p_pred,theta_pred,m_pred,set
0.4331955505950964,0.5668044494049036,1.0,train
0.513431418219467,0.48656858178053297,0.00879101298439923,train
0.3867003553863847,0.6132996446136153,1.0,train
0.9796236524307885,0.020376347569211473,0.00010726641433706925,train
0.09053715231157929,0.9094628476884207,1.0,train
0.14687883897417522,0.8531211610258248,1.0,train
0.1953878125737849,0.8046121874262151,1.0,train
0.579669010635375,0.4203309893646251,0.2036044200357808,train
0.3520948458316823,0.6479051541683176,1.0,train
0.16983077862892135,0.8301692213710787,1.0,train
0.5984880367197876,0.40151196328021244,0.005646211784803618,train
0.21517894966973927,0.7848210503302607,1.0,train
0.25085946425781136,0.7491405357421886,1.0,train
0.40669203165676626,0.5933079683432337,1.0,train
0.5060494700654141,0.4939505299345859,1.0,train
0.7878282541029502,0.2121717458970498,0.0002700330308227758,train
0.8158092487325384,0.18419075126746165,1.0,train
0.625383368043524,0.374616631956476,0.002498620222949043,train
0.9394610372744341,0.060538962725565915,0.03386150199345836,train
0.7350252101203028,0.26497478987969725,0.13157872945600163,train
0.27150136494652904,0.728498635053471,1.0,train
0.4145021186572261,0.5854978813427739,1.0,train
0.668993160549655,0.33100683945034504,0.12483667004684304,train
0.6921739098106291,0.3078260901893709,1.0,train
0.8611661238561605,0.13883387614383946,0.003150599678358765,train
0.3618335690946195,0.6381664309053805,0.21378694212452093,train
0.9890691544218827,0.010930845578117299,0.008101731614774553,train
0.1673417492434686,0.8326582507565314,1.0,train
0.8954108442909348,0.10458915570906524,0.000428276288141984,train
0.23844953695629123,0.7615504630437088,1.0,train
0.23856692887288267,0.7614330711271173,1.0,train
0.6391238759481328,0.3608761240518672,1.0,train
0.8273675225671023,0.17263247743289767,0.10315132706629432,train
0.0733987512676763,0.9266012487323237,1.0,train
0.7150344699248289,0.2849655300751711,0.066416966596989,train
0.8933386244746085,0.10666137552539146,0.029520145652708937,train
0.24465641153544004,0.75534358846456,1.0,train
0.6329878799243239,0.3670121200756761,0.2521503737162303,train
0.4410129752972025,0.5589870247027975,0.008895704167184885,train
0.08410718323334897,0.915892816766651,1.0,train
0.5195731303540335,0.4804268696459665,1.0,train
0.802379750992599,0.19762024900740094,0.00028507756131815494,train
0.3704362954608602,0.6295637045391398,0.2630216262265373,train
0.43837913923758703,0.5616208607624129,0.0025413130044561203,train
0.676705290600185,0.323294709399815,0.006471024976162536,train
0.3781616313844693,0.6218383686155307,0.03190000445214153,train
0.15941026204736095,0.840589737952639,1.0,train
0.26670647387546875,0.7332935261245312,1.0,train
0.7210904697976703,0.27890953020232967,0.00045080597915200175,train
0.15067100382602364,0.8493289961739764,1.0,train
0.31939792752067286,0.6806020724793271,0.0016816465902329304,train
0.5479758623770725,0.4520241376229275,0.13605211134003758,train
0.5775379471099805,0.4224620528900195,0.06996719628930927,train
0.645248607917369,0.35475139208263096,0.07238769568597019,train
0.36932221562259326,0.6306777843774067,1.0,train
0.12961340360446516,0.8703865963955348,1.0,train
0.3091406487197822,0.6908593512802178,0.09991942012926504,train
0.39228691064081744,0.6077130893591826,1.0,train
0.041213358232781036,0.958786641767219,1.0,train
0.8438343020499787,0.15616569795002133,0.0011718935695260659,train
0.448297546803507,0.551702453196493,0.08879148033905675,train
0.8027745176841359,0.19722548231586412,0.001717056652360695,train
0.7731288294708712,0.22687117052912875,0.0013121443283689999,train
0.21531867647249098,0.784681323527509,1.0,train
0.7681569491634483,0.23184305083655155,0.0007022231890432154,train
0.9133543106942148,0.0866456893057852,0.0008991682096107321,train
0.814901972587951,0.18509802741204895,0.09117480878315612,train
0.406254807101234,0.593745192898766,0.005274566573304466,train
0.6028946469592849,0.39710535304071515,0.004136246538410776,train
0.24073977432278246,0.7592602256772175,0.0026438939484041387,train
0.11672025380775553,0.8832797461922445,1.0,train
0.9227707291121202,0.07722927088787979,0.0003598560235131463,train
0.5266318392666537,0.4733681607333463,0.010454127048539727,train
0.09271846004753684,0.9072815399524632,1.0,train
0.23375981885134428,0.7662401811486557,1.0,train
0.9655861649380422,0.03441383506195783,0.00024634873656540857,train
0.5921437596607259,0.40785624033927415,0.003829858720486113,train
0.34790753129685703,0.6520924687031429,0.23802180408059265,train
0.3720049333218069,0.627995066678193,1.0,train
0.572192151245191,0.42780784875480904,1.0,train
0.513431418219467,0.48656858178053297,0.0026773789466913683,train
0.057200710288196184,0.9427992897118038,1.0,train
0.20817311256504273,0.7918268874349572,0.7869745939068851,train
0.7006905543099176,0.29930944569008244,0.0016857044782408969,train
0.30901406393664177,0.6909859360633582,1.0,train
0.6791109393329066,0.32088906066709344,1.0,train
0.8817090806713164,0.11829091932868363,0.007099631524958183,train
0.768478961199147,0.23152103880085295,0.01728334224753162,train
0.34713044085206507,0.652869559147935,0.002809566107409091,train
0.7865557468540699,0.21344425314593007,0.007545376142377021,train
0.9535836287022579,0.04641637129774212,0.00019390564575813508,train
0.8192568535544238,0.1807431464455762,1.0,train
0.6217187666597848,0.37828123334021524,1.0,train
0.8821478173838985,0.11785218261610153,0.0019786796186312696,train
0.21820411742509568,0.7817958825749043,1.0,train
0.8379632770904798,0.1620367229095202,0.009677705287710501,train
0.8296766091938158,0.1703233908061842,0.0004777760320407537,train
0.5654344724617878,0.4345655275382122,0.26200229985191337,train
0.3851608365214113,0.6148391634785887,0.08482504739235139,train
0.8959749070056637,0.10402509299433627,0.00028448736249659284,train
0.8223353714965548,0.17766462850344522,0.14187930678116686,train
0.7729221782841065,0.22707782171589352,0.016138127858647995,train
0.1473018514966893,0.8526981485033107,1.0,train
0.3877338044739791,0.6122661955260209,1.0,train
0.7199868009269262,0.28001319907307376,1.0,train
0.9224528777308235,0.07754712226917648,0.00016836641904788903,train
0.9944370118294811,0.005562988170518923,5.057993735445878e-05,train
0.9756448157717089,0.024355184228291082,0.001402542794726164,train
0.8146443082116921,0.18535569178830802,0.0005583186539705124,train
0.5933946902247116,0.4066053097752884,0.04074085794021086,train
0.9028633628892948,0.09713663711070519,0.016185658645359455,train
0.24750647610853388,0.7524935238914661,0.5191897229350579,train
0.7231442836251079,0.27685571637489215,0.1677132564740942,train
0.16372637961011072,0.8362736203898893,0.06525764265947052,train
0.9408341053802682,0.05916589461973176,0.014932665251891238,train
0.5536611246053665,0.44633887539463346,1.0,train
0.8923632236547699,0.10763677634523006,0.05272065218207865,train
0.24081011806179664,0.7591898819382032,0.2875739036824639,train
0.5508522964560734,0.44914770354392664,0.003059197086267821,train
0.062457723725485026,0.9375422762745149,1.0,train
0.9068531767273087,0.0931468232726913,0.012605794149513475,train
0.16463284875090556,0.8353671512490944,1.0,train
0.9659502992127944,0.034049700787205595,7.081235344915932e-05,train
0.4708187211575598,0.5291812788424402,1.0,train
0.7149544515603444,0.28504554843965546,0.001313634251944095,train
0.29847641666247554,0.7015235833375245,1.0,train
0.7399066128563275,0.26009338714367247,0.09281686029426177,train
0.7675459774154206,0.23245402258457937,0.0005914270765304977,train
0.2627272897588413,0.7372727102411587,1.0,train
0.9539254146330087,0.04607458536699116,0.009779070889375923,train
0.2546068940978475,0.7453931059021526,1.0,train
0.8701987268305775,0.12980127316942247,0.027387019370452594,train
0.36699388375812625,0.6330061162418739,0.35869422599964723,train
0.7217979077114293,0.27820209228857073,0.004407583054079664,train
0.28011357306175544,0.7198864269382446,1.0,train
0.6183543461675679,0.3816456538324321,1.0,train
0.10428889109898513,0.8957111089010149,1.0,train
0.11450564344060768,0.8854943565593923,1.0,train
0.7234032914782208,0.2765967085217793,0.07318909253322149,train
0.17172534779127735,0.8282746522087227,1.0,train
0.2981363717070383,0.7018636282929618,1.0,train
0.6250405699326316,0.3749594300673684,1.0,train
0.8173293626917586,0.1826706373082414,0.009571542439558595,train
0.5763401987630555,0.42365980123694447,0.30555762084126514,train
0.7671828206439558,0.23281717935604418,0.06271564829083205,train
0.16098491691849062,0.8390150830815094,1.0,train
0.9321709315849293,0.06782906841507075,0.0017695344716717716,train
0.6794229459685386,0.32057705403146153,0.016633767732626807,train
0.9182737507989785,0.08172624920102145,0.016705999988698688,train
0.7890522935772105,0.21094770642278948,0.0010830892354982177,train
0.06656104129921217,0.9334389587007879,1.0,train
0.6665049202085133,0.33349507979148674,0.0018866724920606746,train
0.41282797708574454,0.5871720229142554,1.0,train
0.9401529015474985,0.05984709845250147,0.018842977221488654,train
0.04695117559901994,0.95304882440098,1.0,train
0.30553453634637945,0.6944654636536205,0.11660097574154608,train
0.1783196305690508,0.8216803694309492,1.0,train
0.8868382190127005,0.11316178098729934,0.10225332104466434,train
0.7258216040852482,0.2741783959147518,0.0016888670370895126,train
0.27631514440229626,0.7236848555977038,0.07034266362821337,train
