p_pred,theta_pred,m_pred,set
0.9573853975038649,0.04354925438167354,9.406699748511063e-05,train
0.9026058291877089,0.10246933339193301,4.81737081806484e-05,train
0.8335408072860967,0.18207261903821292,0.00026978658089171705,train
0.5550442721660358,0.5887073987486003,0.0006587766717751619,train
0.6882700321951082,0.3735740293966373,0.13760615517800873,train
0.8982949053874943,0.10725686215625194,9.639489285264562e-05,train
0.87483902319766,0.13371538303810926,0.0026749866236807987,train
0.8622210955237296,0.14824354987988825,0.05844678117366634,train
0.8914006922108288,0.11496124192653587,6.839835403072724e-05,train
0.872980725508956,0.1358418018410717,0.000606556128166024,train
0.9599175404894345,0.040907893532975415,1.008550431766679,train
0.6323816695663753,0.4582621595723233,0.014519481534963474,train
0.8851711131271118,0.1219743044973272,0.00884457440007918,train
0.8469010791623283,0.1661713808053917,0.04718233949987765,train
0.7880143071881874,0.23823903295889495,0.0030245917424083493,train
0.7481814174079833,0.2901097937732274,1.2285830753739562,train
0.9781650334504984,0.022076877323895367,9.849787575548498e-05,train
0.8500464991593437,0.16246422610068742,1.0267708767362662,train
0.9059697554938646,0.09874935595346739,1.0636928216580237,train
0.7173081906873677,0.33224969713985814,0.0005002697409636614,train
0.8310942230963909,0.18501210536009124,1.1644189733075583,train
0.9086454495508152,0.09580030539035242,0.026541099172170665,train
0.8393914687130367,0.17507809168798097,0.00016328826669471217,train
0.8564049580344482,0.15501193289237267,0.000100728731916473,train
0.8522047144894785,0.15992850579189688,0.06319698907651856,train
0.5787383881824912,0.5469047373985363,0.003398671690834025,train
0.7175343581053796,0.3319344466336959,0.00032260406863556364,train
0.8646463646583263,0.14543468262738726,0.05808158587046288,train
0.8617306993550454,0.14881247087102992,0.0033952488176652394,train
0.6077876731487559,0.49792967980291064,0.0004106646244595614,train
0.9319533355866965,0.07047253466303234,0.0031175164067429235,train
0.4897352352741949,0.7138903700867758,1.1592848259588602,train
0.8001079346900318,0.22300864205233364,0.0005589498765380087,train
0.6752308022988267,0.3927007172225238,0.0013795903861354923,train
0.8702573019504843,0.1389663616903584,0.002856863162923274,train
0.982774328021711,0.017375759940309453,9.074052536793412e-05,train
0.8662834313319662,0.14354313605450628,0.008951854670360056,train
0.932572083195695,0.06980882943758575,0.024689187840070757,train
0.8140133198206099,0.20577854969749332,0.003815636417724431,train
0.8348070823039808,0.18055461998184838,0.0006740750554050628,train
0.4193695976224548,0.8690026533124463,1.5478599512461233,train
0.624323590811681,0.4710864700075479,1.256608220437817,train
0.4792767933785612,0.7354769917259254,0.000900672500876402,train
0.8831508352935565,0.12425927156948434,0.0011732413939861677,train
0.6897409953350774,0.371439120939038,0.11760110772435305,train
0.9257748225974829,0.07712424604804395,0.0005052155517483056,train
0.785344434558603,0.24163288729285004,0.00022154021115528049,train
0.8256537554002545,0.19157977566677628,0.00028949912999019594,train
0.6430103174328191,0.44159450909903647,0.0014914317719191524,train
0.9633195416067655,0.03737010331743116,0.00031863848064998763,train
0.9551878694330874,0.045847235929163024,0.03887420670604354,train
0.9773983409709247,0.02286099153761449,4.189214045633886e-05,train
0.655927767862365,0.4217046060665024,0.028247348157184497,train
0.794295163521848,0.230300144343273,1.1986992132364802,train
0.8043213310866801,0.2177564241174687,1.118230972615627,train
0.6049329663424299,0.5026376265240066,0.0006390602169046089,train
0.7118806388926495,0.33984502362835856,1.0868371906785934,train
0.8068791104683058,0.21458142308801753,0.00027393303975019567,train
0.5928099601521394,0.5228814032653313,1.2361715875832933,train
0.563276894289306,0.5739839524043651,1.0383131176649614,train
0.7924473835894756,0.23262916838184458,0.035309279298723,train
0.933870375060041,0.06841763511707663,0.027914584486657047,train
0.5762054686046589,0.5512909655668559,0.0002622887219457435,train
0.7448581812776808,0.2945614394245751,0.07661728430986985,train
0.897013108752625,0.10868480303611648,0.001611973996292475,train
0.5694795225121081,0.5630324536999131,0.0019639211882899214,train
0.8604457058951592,0.1503047613175076,0.12254570870292439,train
0.8568948810465109,0.1544400271298892,0.018691468548723833,train
0.9211299927430491,0.08215410964308814,0.04959809791977857,train
0.9007411867644296,0.10453731373215984,0.00047171690135324693,train
0.7853406765584604,0.24163767246604095,0.00013137001668617958,train
0.9149632304094173,0.08887139985896751,0.0002302751364068995,train
0.9309791250034624,0.07151842407947596,0.00013357765249856723,train
0.9751429555982595,0.025171197605696742,0.0013260046837867017,train
0.9782425697404339,0.021997613381300254,0.007432472292364249,train
0.6948379579523344,0.3640766146273884,0.07635402776614074,train
0.9152304551057735,0.08857938191532568,0.028868806020499498,train
0.9378437671684609,0.06417190337038678,0.00902610370680457,train
0.6318022314826862,0.45917885867565034,1.2513620852329344,train
0.9535637536249928,0.04754899343435681,0.0024913672837530597,train
0.8950681959633623,0.11085536700298704,0.029949800794392398,train
0.588002734784447,0.5310236801003685,0.0005989241793646484,train
0.9555993406494111,0.04541655351668635,0.005053490853956707,train
0.9633075853373743,0.037382514924455754,0.00020572777292379293,train
0.5737356089568327,0.5555866003501297,0.017542084557150367,train
0.9549139408797656,0.04613405682396646,0.0003663884660097853,train
0.8598081950384838,0.151045943634274,0.00019544962352101652,train
0.883866639759068,0.12344908772606249,1.0467233284471322,train
0.7975190993373956,0.22624949559750215,1.0756790227306314,train
0.6601530987358545,0.4152835030804341,0.00104507300671138,train
0.739273602194809,0.30208719354269786,0.08905192666077683,train
0.9668369372325042,0.033725425222196244,0.003989833028267044,train
0.7894874022634638,0.23637140201480725,0.16059615799792237,train
0.8794063512004949,0.1285082000639919,9.068774710580588e-05,train
0.9891665898326442,0.010892518841933842,0.0032930987541179586,train
0.9199649690304943,0.0834196868047709,0.00019561105526982777,train
0.6714517638825716,0.3983130989830937,0.004107882916175651,train
0.9682160085486523,0.0323000672725476,5.920404364835571e-05,train
0.8653012153658779,0.14467760681030334,0.009833686326139651,train
0.7080380461484402,0.34525744923442797,1.089598560391809,train
0.9060016584926499,0.0987141423749944,0.00035980012274063365,train
0.9067085965630055,0.09793416322032941,0.034547273061379356,train
0.7304953788284535,0.3140323738504704,0.0007428507984434669,train
0.6017408884997274,0.5079283441041738,0.021758836025058046,train
0.9678914698036156,0.03263531596272108,0.0006421001150713837,train
0.7240240801810071,0.32293062723100147,0.0011077668591018108,train
0.9719987939519554,0.028400715312637097,0.02103446199170605,train
0.9182486618442989,0.08528705157250592,1.037630868364833,train
0.4674175897822819,0.7605322243328569,0.5301884348953736,train
0.7187623453112914,0.33022451093280913,0.023019509422838914,train
0.8789972323301682,0.12897352995929104,6.06661583077469e-05,train
0.6136944387788718,0.48825813141913016,0.004836010178974829,train
0.9002038810326707,0.10513400683214218,0.005930584007300627,train
0.9798834301291505,0.020321663240300325,9.864766047569234e-06,train
0.8031541965311856,0.21920855790182334,0.00028127275500342415,train
0.8305948734629421,0.18561311989345244,0.005027127759577322,train
0.8415098454598272,0.17255756552687673,7.399652098237886e-05,train
0.7094014866133869,0.34333364105221637,0.003428505803090201,train
0.5333893122862885,0.628503704393555,1.1449507832963273,train
0.6017331750166778,0.5079411627984582,0.0024309958200633562,train
0.4674175897822819,0.7605322243328569,1.4384275509584579,train
0.892064376131328,0.11421697845548036,0.001863863649722018,train
0.7458066060401284,0.2932889536202652,0.00014706705805219081,train
0.9673394707260884,0.03320578957487443,0.0008328600488148359,train
0.7243911079787445,0.32242382806375497,0.015140163960641462,train
0.8079675026543013,0.21323344075711778,0.17186094443294295,train
