p_pred,theta_pred,m_pred,set
0.48912939019548934,0.1332681583603299,0.011963317578699912,train
0.8932434910578039,0.022326211113317007,0.03910834725198632,train
0.47291371645563834,0.139092716441915,1.2954938066923156,train
0.7384978302041181,0.05882616584008615,1.1184247338830366,train
0.4483600787755029,0.1482240229199352,0.00280839083581625,train
0.7424100909628928,0.05783108109535351,0.00020862163365712678,train
0.4074685588383123,0.16436076916389453,0.0037471568448562446,train
0.4383186945087002,0.1520739091717872,1.5147772346179678,train
0.5345130520378308,0.11775000838620231,0.3185765896448675,train
0.30432270103740294,0.2117447535846072,1.4542850774132796,train
0.3780032876056991,0.1768118397896028,1.1144936952258322,train
0.2740517796861792,0.22809025213198386,1.9108239727768155,train
0.4522922541448659,0.146735199763962,0.06821312420954306,train
0.8936013639728277,0.02224788377831788,0.0004516154763735798,train
0.919610528955005,0.016621323154129453,0.005408400373688677,train
0.2231195312330337,0.25918883730114295,1.5790329141889814,train
0.18848442229419946,0.28376573742855093,1.8679137619912183,train
0.7314804869899512,0.06062164489251276,0.0055193234441523655,train
0.19789084687800154,0.2767554971220092,1.8473754782716867,train
0.7769316065168935,0.04922761796359054,0.10275455298239224,train
0.22727443092385163,0.25645010642432486,1.7781137656355512,train
0.7002270310919226,0.06878969274460522,1.0638273707451815,train
0.21507629576064277,0.2646086628471359,1.863025680320942,train
0.7139355296783056,0.06517181230765001,0.0007399163485760534,train
0.4020108421622632,0.1666114042017417,1.4668848569493103,train
0.36981722351008983,0.18040853573281068,0.04546845104624267,train
0.7772000716250713,0.04916192004745579,0.01168229953871645,train
0.4343451774633256,0.15361686550798737,0.03551928841974199,train
0.4316902145955914,0.15465411901227433,0.018898451495383488,train
0.5395137579654933,0.116105350885776,0.001432762374629335,train
0.3285432657993195,0.19957892698599933,0.12731548978859292,train
0.4564535049280489,0.14517087777521076,1.1845741740691718,train
0.7385821263539567,0.05880468068328426,0.016769461023854404,train
0.30741038758092976,0.21015166371826355,0.1763603288502996,train
0.24127448114090366,0.24750732267493536,1.91622026330344,train
0.4356175172060487,0.15312157865025156,0.032436284526827674,train
0.4017884428469782,0.1667036335954183,1.0062855997801092,train
0.4868201009090108,0.13408811529451814,0.0014806081506404344,train
0.5767696817009139,0.10422180911064427,1.3503213050852094,train
0.2896836478744891,0.2194786336289719,1.33781645921665,train
0.7219698688688311,0.06307718502743886,0.04775591357401853,train
0.3953688651904832,0.16938361625039722,1.479632678190922,train
0.4836107293454758,0.13523284634763766,1.494251799661171,train
0.34900412075643683,0.18984874153611386,1.617991058967781,train
0.47216598097555224,0.13936512910948118,1.554091283541813,train
0.5177120407369156,0.12336732714544274,0.008540981353156058,train
0.7535181122899421,0.055028437687270615,0.009144845921744155,train
0.7940411562684467,0.0450764528033033,0.0006336959622678923,train
0.7287296162691819,0.06132925212592655,1.1716131975658335,train
0.4965350921788158,0.13065934613017516,1.1888253047450834,train
0.7297340611540032,0.061070631201954106,0.001066395882555903,train
0.7378054417257255,0.05900271407572544,0.010643168371168712,train
0.9212982231893045,0.016260643174457856,8.88502602940016e-05,train
0.6798997553052705,0.0742601118020142,0.030212899399386806,train
0.4653073999499351,0.14188006366879458,1.0212485795705986,train
0.9377956762955901,0.012762496281915836,0.025763403659287414,train
0.5293470395516962,0.11946201046397709,0.05601915060405893,train
0.610948770819877,0.09384819666751654,0.00221598655373135,train
0.39239011993331885,0.17063899321122644,0.018332807446482344,train
0.28856894742212413,0.22008024839133145,0.6191640330414633,train
0.38155219512153277,0.1752719013952777,1.4330553843061904,train
0.5766501208750366,0.10425895005798491,0.0005396726458322559,train
0.8804654006763761,0.025139533376332013,0.0002896979097064367,train
0.6817166760908593,0.07376586218194159,1.0499465311498708,train
0.6414697843176413,0.08497019414204277,0.03137884952896998,train
0.48317372512393664,0.13538918843968373,1.360195863400124,train
0.487416883406579,0.13387591869545035,0.0005217368988659017,train
0.32631439710395965,0.20066791262653538,0.684200233830146,train
0.2794882887988515,0.22505171242220767,1.734314424757742,train
0.7721640264418141,0.05039736079360102,0.0021319700778661844,train
0.20270423706247606,0.27327087558035257,1.478583886281868,train
0.6293076748370691,0.08846655980128237,0.06632051198511875,train
0.4223165878894812,0.15835755753826353,0.002017828297178726,train
0.3699346241163482,0.1803565055337314,1.5128873720538887,train
0.35896543194341196,0.18527597033855592,1.3235021757302112,train
0.49875027946600503,0.12988505040409948,0.003739560889424098,train
0.6935985132221085,0.07055941880151817,0.0004641548518274581,train
0.46108867808596443,0.14344177111593215,1.1085330959506599,train
0.6604431787265054,0.07962017168540014,0.0008209558983943229,train
0.4388351382547671,0.15187419152572634,0.20781471114657213,train
0.927889453688993,0.014857063652052749,1.0331518772416173,train
0.3220874720862775,0.20274956189934357,1.6287078077407817,train
0.431535019752893,0.1547149089892199,1.4858365048166275,train
0.9213416204226066,0.01625137565153434,0.030881302272236247,train
0.14110532452231117,0.32405917043925336,2.1974489906365053,train
0.9377501254979315,0.012772086927435145,0.045097681735728395,train
0.6312649518390974,0.08790025239832355,0.001137231595876306,train
0.6815498046753355,0.07381121156032011,0.207556783094076,train
0.48805486500204975,0.13364930276804554,0.15824808732335396,train
0.4080073686985811,0.16413988699599735,1.5503212740974444,train
0.7900490238524809,0.046038587044280876,0.0032309540691284797,train
0.19571857913795204,0.2783503408224931,1.590463225024889,train
0.5213808078545793,0.12212838236098467,0.002382949929978307,train
0.41030525335485957,0.16320049330458275,0.0008149640222075582,train
0.6554204108355651,0.0810243747746131,1.0498694881307977,train
0.5574143227263116,0.1103163187294065,0.005868070508170225,train
0.26114712609731144,0.23550077381001022,0.06442080996152941,train
0.25624382531135564,0.23839343005071845,1.7927405561008185,train
