p_pred,theta_pred,m_pred,set
0.5185373432564322,0.656743232196385,6.980883147156606,train
0.5576391087490017,0.5840432843536707,1.339248236582104,train
0.4377726363311555,0.8260555985165616,7.131372182377518,train
0.6394170716767752,0.44719834318705526,1.9256366440444772,train
0.6526205196961627,0.4267594523258755,0.005742296234434948,train
0.4361371779224462,0.8297984568557037,4.865339240029476,train
0.66771210500598,0.4038981788742626,3.3184994911768437,train
0.6694364284795074,0.40131907208669804,0.05604482566087299,train
0.5763477885495015,0.5510440009347531,4.838078553367183,train
0.5200632164463007,0.6538049047066686,7.971715626760396,train
0.45317140698608194,0.7914848431997386,14.224174527000997,train
0.4765010569261996,0.7412853377870883,2.7229053416025355,train
0.4148701241442722,0.8797897616009438,6.471449059135009,train
0.6569271754918742,0.42018211064136823,2.242819131980952,train
0.7221176888260104,0.3255671494588635,0.0005442553689613631,train
0.51743790792048,0.6588657457360769,9.657843887686713,train
0.6138237547955139,0.48804743634707765,0.12205133383270216,train
0.8759955106466135,0.13239431289151055,0.0005714320759288544,train
0.4619964892930455,0.7721979868620722,3.5565500182733265,train
0.5560563978375124,0.5868855549161778,0.004577345447418026,train
0.8746594877240341,0.13392062525253287,1.2472615293000315,train
0.7038139909133172,0.3512411751883499,0.42646051552720443,train
0.3760665706597874,0.9779891016365839,1.2597172232070828,train
0.4777331804058974,0.7387029023299568,5.359569520236356,train
0.4664133616197142,0.7626829959434461,0.003518910828522451,train
0.5427181364536032,0.6111651795406394,1.813040039888587,train
0.6947051494541061,0.3642677688246563,2.9602086078907544,train
0.7547948946523293,0.28130922935225783,0.001792233205636487,train
0.4212280295888727,0.86458095395434,1.6089476910898628,train
0.3798162990100282,0.9680675668064145,7.8495602492068945,train
0.45523898033122334,0.786932766419776,0.037597484864985035,train
0.5522003138673457,0.5938444110919205,0.07734764477221011,train
0.4178995766973943,0.8725141224567671,2.0193642774836467,train
0.6404498969143937,0.44558438566309105,2.543164262154545,train
0.4584523676930879,0.779898879938351,23.75786013152173,train
0.4808108181969264,0.732281395604689,1.2897298664538779,train
0.8898592731644122,0.11669194879822929,0.091532323614826,train
0.7864500162227553,0.24022611066765773,0.0009861478976844569,train
0.7192619377154992,0.3295296792387906,0.11343631652545957,train
0.6467841733211297,0.43574262077904086,0.005900111333812923,train
0.6581828285386033,0.4182725313294601,0.0164147291315008,train
0.8531961467293533,0.1587658086523442,0.004097759951734792,train
0.4645835567350007,0.766613851577358,2.0061520842932996,train
0.4606551699473975,0.7751055203329027,0.25904951220627315,train
0.834379459684407,0.18106699246769362,0.0053257981894600185,train
0.5158376444301922,0.6619632055880825,4.53483832514664,train
0.5645682656735331,0.5716939714842887,3.9907017411528143,train
0.8977412645395705,0.10787337631641217,0.0001895037685813684,train
0.419007851871413,0.869865619685671,0.5241250572758819,train
0.4984632778870845,0.6962253575151552,0.03039574835614994,train
0.7529248632866189,0.28378983931281393,2.0209581024560554,train
0.45731894091426395,0.7823742301637042,0.0009545967425956312,train
0.8924385884499024,0.11379757615524669,0.0008443443814722574,train
0.4342004248331947,0.8342490431109837,2.9902791955091828,train
0.5672295733417322,0.5669911659454707,0.07486159013114199,train
0.4936964871497712,0.705834349096551,0.001203032667587422,train
0.5404535640847239,0.6153465584803248,0.02154278671634487,train
0.62735820884087,0.4662375955160403,0.01147420166380164,train
0.6325508007278774,0.45799474424939995,0.6380143093603334,train
0.5814376022656775,0.5422516175691614,0.0018766765601705192,train
0.8798241077498508,0.12803326904505377,1.1448706913368412,train
0.43490247323661885,0.8326334724859568,11.146901038556754,train
0.42442043184421097,0.8570307305071471,2.04701955415815,train
0.6092815377883373,0.49547482287880806,0.056136733815108204,train
0.4620641689647439,0.7720515036821757,13.832208597138845,train
0.5079921530885775,0.6772892781989849,0.07570434894872106,train
0.8179842411170898,0.20091220770299725,0.0015617194930302558,train
0.4699651280942921,0.7550967825747178,3.875108305076031,train
0.52671615525673,0.6410934803663965,1.6164080506713983,train
0.6688989266083334,0.40212231157077793,0.001082338943351359,train
0.5123403115342562,0.668766203773199,0.012555663419293941,train
0.5519274176596254,0.5943387310976319,1.3821091039799034,train
0.3857294077737423,0.952619171474207,4.839101436875444,train
0.9135933713409837,0.09036969564416492,0.0012619619923523637,train
0.525174635933427,0.644024431829696,5.202498826610707,train
0.5754938617021729,0.5525267169028459,0.001253134329712078,train
0.5694107211639139,0.56315327543609,0.30570906769871836,train
0.5347642551028569,0.6259292738660784,1.2936358332561722,train
0.539369686680415,0.617354068075162,4.681024099761318,train
0.5728228327832157,0.5571788024276164,0.00892149629625025,train
0.4680604429063865,0.7591578398944556,1.8212787782707671,train
0.5860115867667809,0.5344157169610426,0.003243069592549342,train
0.4559909106697117,0.7852824024082711,7.8742940907232555,train
0.4174653690045745,0.8735536866236804,7.938129287277902,train
0.9036597851066429,0.10130233333368296,0.0017283901889158671,train
0.6759447477420418,0.3916439403889928,2.377662726081942,train
0.8481753288499341,0.16466790884199015,0.012281439673245267,train
0.8265814684255307,0.19045679619098266,0.0007204652387190331,train
0.7676336801417856,0.2644426386071748,0.02027538565028308,train
0.4028933066517483,0.9090834998497409,114.48268297614011,train
0.6509682391263616,0.42929442578806176,0.12035676665095063,train
0.5812721247845923,0.542536258659457,0.0013918422178393866,train
0.555205868721784,0.5884162993811008,0.03531683623677222,train
0.9196879064580642,0.08372089860207943,0.03382267412728184,train
0.4391945249410008,0.822812854845845,16.48557111975861,train
0.39417658072306805,0.9309562956603331,0.0011722283304580166,train
0.43328749094086616,0.8363538199332525,0.029637696599342116,train
0.9287017585236313,0.07396762666946864,0.0007160548976687213,train
0.5671191587499622,0.5671858408086676,5.0474377121745295,train
0.737009479970661,0.30515452395739806,0.04342931635220061,train
0.6104932472720033,0.4934880464720704,0.06101825654917582,train
0.641207366055569,0.4444023703907518,1.0445915918815862,train
0.40653657639327395,0.9000813752148815,48.6924703971184,train
0.4433495588223754,0.8133967482567054,0.14457355567206995,train
0.6414247103364353,0.4440634668393017,1.73073286027674,train
0.5158738959909167,0.6618929309825962,3.081737235479841,train
