p_pred,theta_pred,m_pred,set
0.6411449024349365,0.44449979076769003,11.896155011895951,train
0.8891424780505381,0.11749778853635634,0.024390755163143606,train
0.8695567141012238,0.13977172120656395,0.009100977314859027,train
0.6350081326277918,0.4541174728835969,1.56389827648966,train
0.7123292705738916,0.3392150158000195,0.05847765135723885,train
0.6791000544528901,0.3869868066784893,0.07356166077386674,train
0.7162713170510193,0.3336962493702121,0.8964345987791227,train
0.622599422112714,0.47385194915894374,38.42669769724967,train
0.7368746115879712,0.30533753479771963,0.0066049030529224916,train
0.8251544332243427,0.19218471837857048,0.29889350127493286,train
0.897288560235941,0.10837777385563864,0.05509354115558516,train
0.7606114541540842,0.27363262423496854,0.04573798494590376,train
0.696954108640489,0.3610357116510964,2.119473066976256,train
0.6300348111379412,0.4619802053485929,3.333589223831486,train
0.7005864524216847,0.35583750551435794,0.13332808778486932,train
0.9780827247351461,0.02216102690572264,0.012786606244636428,train
0.9266668931466295,0.07616111656275625,0.04997183342978894,train
0.8412673615089292,0.17284576048408454,0.028717869532733576,train
0.7052197982148573,0.3492457542426691,0.04981108999320984,train
0.6175120640019859,0.48205667382552514,9.29471440904504,train
0.8465521604921846,0.1665834602970609,0.07965531078845811,train
0.8443232528274577,0.16921985673193335,0.003087666445302553,train
0.7040591802115815,0.3508928635566319,0.002800169541257277,train
0.7677664450201526,0.2642697001313702,0.00625819687038609,train
0.6959427737661745,0.3624878436284224,0.001579270560796254,train
0.6260761497193036,0.46828327036116646,64.31505761461527,train
0.6519293709826288,0.42781904963700584,13.445516916075436,train
0.9630719619943408,0.037627143086683676,0.02623167637348219,train
0.8322937001835258,0.18356989542426827,0.005538550482992724,train
0.9434085005852457,0.05825589758825267,0.011971445395951411,train
0.8447680165958659,0.1686932258899666,0.00986953218626937,train
0.7776834491619097,0.25143571528485065,0.003102935577317652,train
0.959112660737545,0.041746733691479625,0.0017226891497641582,train
0.6829052305619062,0.38139918370644654,0.03929078765140838,train
0.7765769623223211,0.2528595269168514,0.004889543924714961,train
0.7529609646717249,0.28374189227135477,0.07492893730771592,train
0.7402323144853743,0.3007912035585502,0.004468261635918777,train
0.7447028497255251,0.2947699995969826,0.005658324400408625,train
0.8503753623820937,0.16207742417313278,0.0019907369396802875,train
0.6338070160402302,0.45601076198502416,33.036154251478095,train
0.831354146459412,0.1846994058863525,0.006502757250540042,train
0.7002927126633571,0.356256870396003,0.002580355391696072,train
0.7141731756036297,0.3366298031890911,0.027236367766569552,train
0.9206459385362628,0.08267974819630264,0.0013113963808952503,train
0.7732010423679302,0.2572161835268702,0.05153457001027968,train
0.7720706241794328,0.2586792510438819,0.017354243627518976,train
0.7589974982029942,0.27575679776717776,0.5804200967498808,train
0.9009564213559943,0.1042983895179981,0.00886919933440537,train
0.6422998463914018,0.4427000338723939,8.738698339837425,train
0.7164712401260891,0.3334171719108795,0.09027362023145682,train
0.6226034556209855,0.4738454706832773,60.357881085360155,train
0.7546293829361413,0.28152853378416454,0.004424876629356078,train
0.954010052036084,0.04708107086390644,0.0004296253806468192,train
0.7494394956154952,0.2884296910282568,0.03906574548982024,train
0.8397647042216317,0.17463354040590515,0.001935142194081007,train
0.7914805189627536,0.2338500127716094,0.028512841071655658,train
