p_pred,theta_pred,m_pred,set
0.7303923024683756,0.2696076975316244,0.44248240184985244,train
0.6909551739508022,0.3090448260491978,0.027901651108561767,train
0.737828340521845,0.262171659478155,0.050374412738650454,train
0.9186931362275376,0.08130686377246243,0.00293228895510221,train
0.723002088417888,0.27699791158211196,1.0874492221085719,train
0.7138612676796258,0.28613873232037423,0.03740086425241975,train
0.7511460974157692,0.2488539025842308,0.22263278396395514,train
0.5794229594044404,0.42057704059555956,7.238402076044816,train
0.7621519112621818,0.23784808873781815,0.03109738273219651,train
0.7948845534452416,0.20511544655475844,0.14961498490816816,train
0.7247729334745995,0.2752270665254005,0.2384602772858378,train
0.6722366236002387,0.3277633763997613,0.17892103843626014,train
0.7159057301427908,0.2840942698572092,0.11434233053638596,train
0.8516725267046109,0.1483274732953891,0.02434993343478013,train
0.7819000258572478,0.21809997414275206,0.046278430416341235,train
0.7647492346282564,0.2352507653717436,0.10235837723037085,train
0.7184099322116752,0.28159006778832496,0.06748413400244907,train
0.6923640964698531,0.3076359035301469,0.037812833217684846,train
0.8623407879084141,0.13765921209158594,0.031987604172861325,train
0.7853946706102343,0.21460532938976573,0.25940453299297167,train
0.823044432948201,0.17695556705179905,0.11194106478541405,train
0.7121020251916016,0.2878979748083983,0.1985790699899493,train
0.6906388128059135,0.30936118719408645,1.5276063430493507,train
0.7089399095483527,0.29106009045164727,0.07453591057447698,train
0.6562099081494802,0.3437900918505198,0.19060192997821898,train
0.7326803098796093,0.2673196901203908,0.10252977979225507,train
0.7526718990177735,0.24732810098222635,0.043229447263861846,train
0.7314120637047037,0.2685879362952964,0.11759635417872626,train
0.8383706941217594,0.16162930587824065,0.021836924485062727,train
0.7180962497106604,0.28190375028933956,1.297403813377412,train
0.7780426650513729,0.22195733494862713,0.020043426966154493,train
0.7002734093909299,0.29972659060907014,0.03942426426109313,train
0.6976533632975179,0.3023466367024821,0.052584300053411956,train
0.8023013880163793,0.1976986119836207,0.06812544035755856,train
0.8073113911205502,0.19268860887944983,2.249675592383517,train
0.7576623671400327,0.24233763285996734,0.008368894442771602,train
0.7003393353269753,0.29966066467302466,0.07378540765929772,train
0.748757565897454,0.251242434102546,0.2170148704695447,train
0.7774125942661999,0.2225874057338001,1.251656014611693,train
0.897934673325427,0.10206532667457302,0.021830470185103902,train
0.8426688167820561,0.15733118321794393,0.03777437677191136,train
0.7887044675341349,0.21129553246586508,1.5721758657637177,train
0.7685284819215984,0.2314715180784016,0.07718778793918994,train
0.6908755562405622,0.3091244437594378,0.004921716501937273,train
0.6544040679221425,0.34559593207785755,0.015142408362179996,train
0.7587940133193974,0.24120598668060256,0.16415343600862298,train
0.6334543162374012,0.3665456837625988,0.17460900260228512,train
0.70257300483534,0.2974269951646601,0.042929168234126486,train
0.7558050391609796,0.24419496083902037,0.004887296295699329,train
0.6665418962743013,0.33345810372569873,0.4232394217560643,train
0.7150002074917022,0.28499979250829777,0.029435496235174358,train
0.7402999303471791,0.2597000696528209,0.020439763163583872,train
0.7705732569064869,0.22942674309351307,0.24225910677247658,train
0.8497243628745486,0.15027563712545144,0.007107983335469903,train
0.7028192607444413,0.29718073925555866,0.3182653234623063,train
0.7563644164080209,0.24363558359197923,0.29039644756223,train
0.7451403154471671,0.2548596845528329,0.06502868211575677,train
0.7433236792131156,0.2566763207868844,0.07564754534654262,train
0.7124425906180568,0.2875574093819432,0.04415765376222622,train
0.7243876926697358,0.2756123073302642,0.086781206231635,train
0.7230397481564362,0.27696025184356377,0.007015152835562361,train
0.7044381235363946,0.29556187646360543,0.05566067953052624,train
0.7286377359278657,0.27136226407213426,0.45687061454571265,train
0.6226768681062919,0.37732313189370814,2.8500667336388315,train
0.7676268757123755,0.23237312428762447,0.00580410396992502,train
0.7280237454899863,0.2719762545100137,0.35114392289800433,train
0.7222965225415424,0.2777034774584576,1.3913663620624146,train
0.7431819334437831,0.256818066556217,0.08295316164789326,train
0.8945112923529406,0.10548870764705942,0.045996204971653624,train
0.8216870067001875,0.17831299329981254,0.031647205075762755,train
