p_pred,theta_pred,m_pred,set
0.6770981007638499,0.17714029095850692,3.450027058387535,train
0.7739070304774421,0.12028014090993544,0.01258848324593703,train
0.9315719842409278,0.03482023216349539,0.020324331383500347,train
0.566319010523589,0.24745829981084122,5.094400083191522,train
0.9278744885926624,0.03673758061851928,0.0010906014741412266,train
0.8052170194571009,0.10266114568848528,0.023644855624272147,train
0.7212578342106146,0.15073100008853757,0.018737517395199608,train
0.792330757230155,0.10987037054698823,0.08697545045359951,train
0.9233620504979959,0.03908270361180555,0.003172068332984058,train
0.5882010766368663,0.23305731854533807,0.023587285939575587,train
0.7294045260073737,0.14594817135763094,0.027686530042906592,train
0.9358523174239054,0.03260539725306166,0.015420572908001386,train
0.7376283879967785,0.14114705100536595,0.04909596957715857,train
0.6218776766818889,0.21140778809203953,0.004639706726542622,train
0.7152862306574537,0.15425403893518086,0.4218111340510352,train
0.8335713385349675,0.08699871931362091,0.0015050542364891278,train
0.8956148129663055,0.05363072061361451,0.013103928357863942,train
0.5054117637437656,0.28907682289591496,1.6455433008868006,train
0.755642519889604,0.1307229901293806,0.14012886708524902,train
0.896410972222998,0.05321017526433092,1.1074082260588571,train
0.7700474341308627,0.12247653357254107,0.32763368050532393,train
0.6034736834343345,0.22316431374818058,0.17049004370764487,train
0.6996711735589916,0.1635365079341523,0.06101182076585995,train
0.8028887000397884,0.1039594316997754,1.6753396798242592,train
0.8680985604196859,0.06828193082902645,0.12684947827498197,train
0.9093396243033972,0.0464069923162197,0.044043772340500664,train
0.9320412639942863,0.03457715792804683,0.039097391667671656,train
0.5497145132067027,0.2585726514305644,5.1213343226410775,train
0.7945455525329381,0.10862715290797698,0.004773001968715129,train
0.7646291119600608,0.1255692640580034,0.1243156801152845,train
0.8181513909390872,0.09548278571434132,0.012550252462762833,train
0.9527050373456498,0.023933897040958052,0.008464849772921805,train
0.6532520951323378,0.19175987780094794,0.04160577402036674,train
0.7809481297193697,0.11628730363348827,0.038968511149254634,train
0.969229030279831,0.015505698198393647,0.006587655340651546,train
0.9103633842253712,0.045870352506865886,0.02172652323547075,train
0.7063606527856023,0.1595473524429808,0.04042449328042904,train
0.9132671385114365,0.044349886981936426,0.017072982591463354,train
0.5899915688379128,0.2318909134517978,0.005396106867541967,train
0.9808995137216168,0.009596287506141277,0.005044013461457625,train
0.6017567224080264,0.22427020012891918,0.0033600379636601427,train
0.7312038926484251,0.144895390815588,0.0025878720774485412,train
0.9810998012897956,0.009495178563073914,0.002462899205100288,train
0.7864322172182525,0.11318986405304687,0.004321151323994267,train
0.7715257197129346,0.12163463199364721,0.051665697652532636,train
0.6574105049675268,0.1891914498677708,0.0622186136197102,train
0.857800301855879,0.07382490756019577,0.012440872229652207,train
0.9870598328849711,0.006491151078676927,0.0002234459751138736,train
0.8089568662540185,0.10057970544688088,0.008296690754701328,train
0.9032632537090737,0.04959837241875753,0.0008965940693330681,train
0.8841488555281063,0.05970810089201162,0.004075445477517636,train
0.7911646114252778,0.11052565443106865,0.005110362139781253,train
0.9747140804711192,0.012723908690623453,0.00044196277591516183,train
0.7301253009582441,0.14552630177503711,0.0060745089006625595,train
0.7773940282940469,0.11830048866178455,0.045231808299138525,train
0.5972017508072773,0.2272117037588638,2.0473258875750644,train
0.6485808042534121,0.19465485395799842,0.010498669344551922,train
0.9523013313907454,0.024140721522438735,0.0009785323683624756,train
0.8542303160429358,0.07575419068143086,0.11276866324495415,train
0.558584648628135,0.2526147923405657,0.0038705521616906324,train
0.9196237118957564,0.04102986913264206,0.07644555180985865,train
0.7213106531474179,0.15069990395183708,0.013466573288317704,train
0.9088927119275838,0.04664135188923535,0.00481754452725967,train
0.5394993570569623,0.26549380053197447,0.13579667179496716,train
0.5656697888819694,0.2478897761086012,9.416385365621158,train
0.5384472920085492,0.2662103216802857,0.002968433786848607,train
