p_pred,theta_pred,m_pred,set
0.8875342401496856,0.1193081779264226,0.002158220876590742,train
0.561872562320576,0.5764802122384982,3.3963112748987196,train
0.8263238695743453,0.1907684883942187,0.0004870937636599775,train
0.7450036221925392,0.2943661986109886,1.9469534623736224,train
0.8431001781522831,0.17066949274729867,1.3789705404351837,train
0.9567453863790214,0.04421797686822773,0.00033158800682560867,train
0.8018187467203789,0.22087269825336908,0.0007621003832842292,train
0.5404978080812648,0.6152646972649088,7.563044261405826,train
0.8320538903653467,0.18385806818481468,0.0017381012310812944,train
0.8311505763785388,0.18494430152976818,0.04806439753421978,train
0.6019299887231572,0.5076141382384942,0.0014612685467164004,train
0.5049317295326429,0.6833320478899113,7.6737336186695995,train
0.724168677375801,0.32273093393116964,0.0040955851392632985,train
0.9073530756403142,0.09722362607123643,1.2088434152260725,train
0.8206351107317849,0.19767671323109393,0.0004906564225504907,train
0.9401666635707303,0.061698117763181445,0.002113893470917683,train
0.8722231502559734,0.1367099815547282,1.485036800039168,train
0.6082298292583815,0.497202459794586,4.163348578087581,train
0.7133134056367528,0.3378343960478113,1.3673961307037679,train
0.6692434832105695,0.40160733408060567,0.008307025669882994,train
0.8170670848272129,0.20203407632145262,0.24761964556391558,train
0.7811759555992811,0.24695485925605387,0.00205341066414982,train
0.9049341254381216,0.09989312750263676,0.013589050800800858,train
0.5510615514318683,0.5959087674803795,6.852245747589613,train
0.9171779226004998,0.08645379871928903,0.0012675256897144783,train
0.8455824086888388,0.16772964799061102,0.002092370210584749,train
0.9154090060028282,0.08838431248585686,0.007314602179814121,train
0.956338336682259,0.04464351987818403,0.00030017679604341373,train
0.741956324264211,0.29846489972481577,0.2519221518715752,train
0.6021378931505265,0.5072688015136049,3.06737508288287,train
0.9051680797193682,0.0996346290798595,0.10797932061920437,train
0.6691997836065553,0.4016726332309142,0.0023899971250967247,train
0.6326345852593821,0.45786229799677153,3.701792040486501,train
0.9034454282885509,0.10153957111874212,0.0073302439405185105,train
0.6663699686775518,0.40591025415463833,0.004563753152730881,train
0.9230773310538695,0.08004226569860882,0.00017677647875367962,train
0.621707979678485,0.4752847825334902,1.316369447558252,train
0.8092318849692492,0.2116697713886421,0.0027964232168951083,train
0.68854578645754,0.3731734612707003,0.00212353312138681,train
0.6485412020413351,0.4330297428701757,0.0025554813273034028,train
0.9120151464246901,0.09209868112390641,0.018039747308076823,train
0.703063918177711,0.3523074692879697,0.0010417247185163494,train
0.959329638168086,0.04152053201568263,0.0001488631607742761,train
0.7701666144835307,0.26114840509556864,0.013729549252760494,train
0.9357997546293328,0.06635376275423077,0.00035222134105273065,train
0.6360961937096118,0.45240547910774837,0.006817350639467414,train
0.9450577576549022,0.056509234144560445,0.010124348496360068,train
0.7270044152354906,0.31882272824080016,0.0013336595074333862,train
0.7050310496320176,0.3495134351084595,0.028538659804143614,train
0.8090405676178052,0.21190621779422664,0.000412349659370489,train
0.8588995297758304,0.15210332568265367,0.002229259869445717,train
0.8140413102806308,0.20574416453681618,0.007492208260644111,train
0.9726597624925262,0.027720936784079338,0.006209672350174475,train
0.7679546061815877,0.2640246541157159,0.015202681002308604,train
0.9127684286026823,0.0912730684528042,0.021668891578159655,train
0.9209080335744956,0.08239510268064384,0.00027454039763528314,train
0.7965369348106517,0.22748177931901575,0.0012729019657256513,train
0.7342836984440371,0.3088598149016851,0.03720458215638131,train
0.8441925909501261,0.16937462208764356,0.05599649457467948,train
0.9755569911607359,0.02474669811321276,0.006088452329490459,train
0.702095848548889,0.3536853478821424,0.0043810360607265,train
0.7928511912805929,0.23211972781808987,0.035648406194453204,train
0.8308467808749096,0.18530988033852727,0.05882832701916225,train
0.820266139043093,0.19812643157332943,0.011249222973902124,train
0.6103840919028356,0.4936668611096363,3.887823047220466,train
0.934015198974895,0.06826256789330513,0.000680458609319192,train
0.9719416920556198,0.028459463918124848,0.007534809581214394,train
0.7165183019487108,0.3333514884969301,0.0022535820150134406,train
0.9406154623438101,0.06122087079723638,0.007973796763353165,train
0.86718488310067,0.14250308029755018,0.014624575451854924,train
0.9878102314115939,0.012264673152787198,0.0009106775289858335,train
0.5604545666296276,0.5790070984000842,1.073336501480533,train
0.6251551804865217,0.4697553712858583,0.2533096945947578,train
0.642013066087008,0.44314662333882965,0.2189329624266425,train
0.8729702295960807,0.13585382498850854,1.2076391003643059,train
0.7227407228426578,0.32470473408275263,2.4103610618637403,train
0.5114423544478581,0.6705203989681386,1.2474500750366997,train
0.8710510685603644,0.13805467174697708,0.0021932172684881552,train
0.9666598258399867,0.03390862841797655,0.0008240089940446873,train
0.867473043275484,0.1421708416779548,0.019295742428125248,train
0.7644922705795957,0.26854336408977414,0.008661356354522585,train
0.6899240296219984,0.3711737894496056,0.009240286401218295,train
0.7929580511264195,0.2319849577043452,0.004191338568304972,train
0.6890429643148728,0.37245165241643946,0.06679635026368286,train
0.8873251932122771,0.1195437424274144,0.015602161021041132,train
0.9861962383714287,0.013899919464820021,0.0002032707404962405,train
0.7861393496681739,0.2406212126127188,0.24572757199786582,train
0.6367930225596486,0.45131060154772024,0.10802245973734816,train
0.5888455364107552,0.5295913769037369,2.6673569453533768,train
0.6718311857757137,0.39774818166120096,0.643317996520306,train
0.6732272352963563,0.39567236101270953,1.2509467288462848,train
0.9371399299154607,0.06492266967001337,0.004464038830003739,train
0.9470888936980177,0.054362321460146426,0.0005275018301438939,train
0.9295136063850912,0.07309383353607203,0.00279114568073138,train
0.580478030336387,0.5439033246647879,0.009644501600155274,train
0.932965366996741,0.06938719887012458,0.005515740979525053,train
0.7269024788831433,0.3189629522853064,2.289691095862488,train
0.5693282816945742,0.5632980662428978,2.681012268419181,train
0.9110309813035836,0.09317837428333217,0.009001724006482735,train
0.8919443940656586,0.11435148683666634,0.00045955028420913233,train
