p_pred,theta_pred,m_pred,set
0.8027790096860348,0.2196758087819026,1.1366155238112494,train
0.597688286885666,0.5146859203229278,0.0006697270996482688,train
0.9882310783189816,0.01183872364284695,1.3640524178318054e-05,train
0.6904840364470239,0.3703624252312816,0.0013379730315636398,train
0.873068312355896,0.1357414760826146,0.015792022675266578,train
0.8914992516511163,0.11485068110597249,0.006123726739951637,train
0.6784599336532573,0.387929852809314,0.006586231459072094,train
0.7957450911793691,0.22847638163648745,0.00043978880912840673,train
0.7521348034825645,0.2848397111472236,0.00018842256588293772,train
0.8913897516982205,0.1149735153966409,0.011469793058758075,train
0.9544053422232702,0.04666681074629447,6.633272077623284e-05,train
0.9390598386617078,0.06287607585997507,0.00034246768652197506,train
0.7687632598999848,0.26297221135977894,0.0002350871706076258,train
0.8517058046398716,0.16051411150095687,0.0013418770399926726,train
0.7661459615616739,0.26638257705234536,0.13083874825533998,train
0.8491781524615323,0.16348627668425433,0.014470309324562452,train
0.9275175755813986,0.07524353526617794,0.0001481677269340486,train
0.9680699272577064,0.032450955412074725,0.0002998876627915116,train
0.6806809237973099,0.3846616233115346,0.00029274187190318784,train
0.9849738233267767,0.015140213465942472,2.6372333171102914e-05,train
0.8138632239927553,0.2059629565910631,1.0322734784917629,train
0.6599411548891253,0.4156046071954899,1.2914234511951648,train
0.9102420446976834,0.09404473165422972,0.00010952858360240269,train
0.5452112864972825,0.6065818778016158,1.3676399695470012,train
0.651200690511614,0.4289374039264111,0.006240597220786109,train
0.955227816289519,0.04580541586169187,0.00321460798118109,train
0.8730670176940526,0.1357429589709351,0.056916890421644564,train
0.6103515600170969,0.4937201599310401,0.0005724386938716726,train
0.8800635621829652,0.12776114436495836,0.0016927417899915784,train
0.9169045457306579,0.08675190622163609,0.01687866165249123,train
0.9478535952015997,0.053555224094846386,5.0717419799432334e-05,train
0.6692258031668974,0.40163375238374194,0.0249827428097487,train
0.6384817438578,0.4486621961535477,0.04897487265809314,train
0.985466305748204,0.014640342980749692,0.0001353208243113931,train
0.7496191827744306,0.28818995770442324,0.0012923832771261294,train
0.9633071302678851,0.03738298732766704,0.0005823983948269929,train
0.9447570163852337,0.056827510069099134,0.00782135392146474,train
0.8544686980243641,0.1572754090174518,1.0373063390657067,train
0.5861650590417294,0.5341538583471993,0.13752101044014617,train
0.8634529014042379,0.1468159267113015,1.0651510032814866,train
0.9260790718455302,0.0767956572196296,3.124899518922371e-05,train
0.7079705691296541,0.34535275517834546,0.0032437510479428827,train
0.9501542095374647,0.051130981732052126,0.012174982503899428,train
0.6066991964254427,0.4997221685354334,1.142559860019253,train
0.7084646050266002,0.34465517871880286,0.2098192507970407,train
0.9716864371656735,0.028722122075388688,0.0044664002488206365,train
0.8243153354945689,0.19320213357231114,0.017887699560207252,train
0.5971419096935953,0.5156004891574271,0.001358572202068727,train
0.9125185495260603,0.09154686548436919,0.00023407397413076407,train
0.9328966097950745,0.06946089907148235,0.00010524841568393365,train
0.7951504106012249,0.22922398649824802,0.02474207153591425,train
0.9807645176526281,0.019422891399301877,4.7178197230158916e-05,train
0.687612865340545,0.3745292951473986,1.1729211308785334,train
0.956738183165419,0.04422550576862386,0.00037946506947129785,train
0.6508823058698433,0.4294264428724704,1.287767090599423,train
0.9569295859112816,0.044025468176316786,0.000224640458555536,train
0.9533106677534989,0.047814439202722575,3.180723449306474e-05,train
0.6889199018375998,0.37263026750197337,0.00017033993856699112,train
0.6897005085726478,0.371497821162754,0.0005101999819606138,train
0.8711034668483049,0.13799451831409693,7.41657309093169e-05,train
0.9890642042648822,0.010996031099612634,2.8062093633424883e-05,train
0.7447684795055532,0.29468187466462215,0.0029094780219331437,train
0.9578123557426588,0.043103391028770956,0.0013567335103512911,train
0.7041618519533759,0.3507470459049549,0.08617298632893994,train
0.8893439985912146,0.1172711682677339,0.003237693214558148,train
0.9227098117998308,0.0804404906622168,0.0010296333315819573,train
0.8985262382938562,0.10699937085451214,0.0034748754173271924,train
0.647009215222203,0.43539474158080776,0.32352122580587805,train
0.989903667467274,0.01014764617660947,0.0027251124393160926,train
0.8361325482336665,0.17896812794650083,0.01496891704984358,train
0.7527778931952979,0.2839850572482996,0.0024072798324104665,train
0.612284597339709,0.49055807622911907,0.00237020054412166,train
0.7578080678403287,0.277325134056409,0.00304676335211823,train
0.7223278933475249,0.3252760972716539,0.03593920075020059,train
0.8368986777189025,0.1780522699195808,0.0008565029004316194,train
0.7361193980247459,0.30636294783330636,0.00012677803781634112,train
0.6305999789040282,0.46108356532498596,1.0406964159526237,train
0.9885461843605102,0.011519915803292612,9.690405535311746e-06,train
0.6451192279965737,0.43832012966185707,0.4160305734375177,train
0.5936732825937903,0.5214261402444829,1.2810182851900496,train
0.7242302863168836,0.32264586214823693,0.052633263400802724,train
0.9016159624916847,0.10356661178631607,0.0004043436907562524,train
0.956738183165419,0.04422550576862386,0.017136338887510833,train
0.8918634135019948,0.11444228200347273,0.00038850988275939243,train
0.7101455613138503,0.3422853140246704,1.2014159959974755,train
0.517318864965022,0.6590958345049597,1.2337371339035241,train
0.6726439045323447,0.39653920596283315,1.182314678808848,train
