p_pred,theta_pred,m_pred,set
0.7979482314973124,0.2532141316029324,1.2449890271435253,train
0.12481267147786872,7.01200701947411,0.010379476912997154,train
0.8725315690066381,0.14609033703901675,1.2137765492554229,train
0.7951885246239058,0.2575634192821914,1.144253403271947,train
0.101569319472192,8.84549276490706,0.9146904986196616,train
0.3759193550280874,1.660145019469092,0.4073701734807739,train
0.17178941636188033,4.821080373737725,9.816161125666628,train
0.05094360927510792,18.62954753754796,15.73418324873648,train
0.2166937646930549,3.6148074515041646,3.30361999368362,train
0.5858101561786799,0.7070376630598849,1.8618212056216452,train
0.4280077652343014,1.3364062085475874,0.15719072206050613,train
0.6943018994536239,0.440295641977853,0.17057266728781303,train
0.14713300436150129,5.796571607706933,0.38931920700519823,train
0.916271246893636,0.09137987619956767,0.001032796733316009,train
0.16237731273572756,5.15849580924843,10.934870349324184,train
0.8538191011840971,0.17120827891197998,1.2755977877986266,train
0.12928035446597708,6.7351273063160715,14.35473791766992,train
0.3111424634184734,2.2139618264031116,1.4046179545093547,train
0.15443603731796532,5.475172617522681,0.01793025094452983,train
0.36554702595234906,1.7356261411092841,2.5387572516721177,train
0.17341516526402964,4.766508358582543,8.00083522085981,train
0.14539589341581577,5.877773343571083,0.01901956427888128,train
0.2400056438269881,3.1665686858633455,2.905322065213642,train
0.23553840128369188,3.2455922030121958,4.699589770978704,train
0.5314689633857067,0.8815774182362988,0.015845577103561676,train
0.7509941836388222,0.3315682355283498,0.045592542270131944,train
0.86862194180805,0.15124883665554734,0.027840280801532072,train
0.710742621039534,0.40697908131272253,0.0009761776134645728,train
0.3597154008839366,1.7799754960245737,2.111800697181233,train
0.617895463469933,0.6183967339463408,0.005604684163919632,train
0.3220589449582705,2.1050216603347907,0.00664548193906703,train
0.19325875947747664,4.1744097018098945,0.028433592426696224,train
0.303520582188231,2.2946694843245954,3.5383237689866407,train
0.12324768459449348,7.113742690503074,8.527311911120458,train
0.5975241848315842,0.6735724266656353,0.01443324863285049,train
0.15420185239179246,5.4850064022527,7.377914828065705,train
0.14473349205577243,5.90925082920444,8.994602766915671,train
0.7080547907608133,0.41232008179125246,0.000850044534437013,train
0.7637081670437813,0.3094006888401819,0.01586987189273965,train
0.5252632060578124,0.9038074406642072,1.4090406522039531,train
0.37744407923235496,1.6493990898831905,2.5949723747949935,train
0.955485265556547,0.04658861423417582,1.0549017547461472,train
0.4942758423640318,1.0231617940645878,0.004413383923106374,train
0.7790312158784409,0.2836456095952371,0.01863575017566719,train
0.5110389232663617,0.9567981115966464,2.4098813559015975,train
0.1415949369154281,6.0623994175531895,0.2144277366065311,train
0.06382781837137862,14.66714992797585,29.12084502329385,train
0.5315917059354647,0.8811429690014767,0.01307964273059128,train
0.6066653888439256,0.6483551202840516,0.04756802615971234,train
0.8198572460657925,0.21972453716625595,0.0034711396275862068,train
0.2975370738244147,2.360925706320985,1.2612470674533298,train
0.8329279965310264,0.20058396904029396,1.2012541471053075,train
0.27799419149235277,2.597197461686924,1.2662307226342093,train
0.6569265709918165,0.522240147007933,0.3403748663711712,train
0.6914348039165341,0.4462679551790598,0.25333400417657265,train
0.18460940378272223,4.416842151643366,0.021597764601401056,train
0.9556484275453734,0.04640992563399671,0.001869513642891871,train
0.3647135318015749,1.7418779749144528,1.3967301221941582,train
0.4018563224732778,1.4884515785277883,0.09558347670511415,train
0.8198629151861374,0.21971610311580592,0.03246626757653577,train
0.71705579344333,0.39459161915136454,0.0011955835616677553,train
0.15088115681153466,5.6277328536730264,0.037783668793303984,train
0.9576127230700947,0.044263485549786985,0.015636212732239592,train
0.8960482596438091,0.11601131885185856,0.011789836054088683,train
0.5706212704787839,0.7524758569917012,2.023459341952757,train
0.5360459635283854,0.8655116688459994,0.046259126231822954,train
0.17114197311568416,4.84310196846945,0.2262825698653064,train
0.9229370753303889,0.08349748507180133,0.0022598434804547785,train
0.48925002945614776,1.0439446904307883,0.03743958428481683,train
0.848305904806914,0.17882003924941858,0.0010335732839978963,train
0.09961914680446998,9.038230923245866,17.74667388160314,train
0.43306117551330414,1.309142579716844,0.012318903843330663,train
0.9307619846032535,0.07438852955115038,0.001227832049021515,train
0.8388844252744532,0.1920593229190488,1.25654496689254,train
0.8237102141009409,0.21401918160196054,0.02136967762551489,train
0.8804515112135406,0.13578088885517814,0.000686401472370543,train
0.7912824486266969,0.26377123836822225,0.019636068092531517,train
0.419430040951435,1.3841878319721692,0.0025225178285347917,train
0.19312501339561902,4.17799316834991,6.713963788012022,train
0.4399849708063944,1.272804905511256,2.383266627856629,train
0.8885886339872613,0.12538013851563168,0.010191858256752359,train
0.13419785870475026,6.4516837276823304,0.004141707944692419,train
