p_pred,theta_pred,m_pred,set
0.6780009420777767,0.3219990579222233,1.13212339664481,train
0.9284637057955226,0.07153629420447738,0.05107915158882096,train
0.7429749668599946,0.25702503314000535,0.2726004060214562,train
0.8033719733069365,0.19662802669306345,0.14465530069079716,train
0.9714243224385374,0.02857567756146262,3.3139695042109806e-05,train
0.6370842253642843,0.36291577463571567,0.00035586075434697556,train
0.7539798060487585,0.24602019395124153,0.001364732810218132,train
0.9471947799619095,0.05280522003809052,0.00012354757125062135,train
0.940945555021142,0.059054444978858034,0.03221536461050943,train
0.975610142727485,0.02438985727251497,2.9069456086170108e-05,train
0.7365715503273225,0.26342844967267753,1.5740600069605653,train
0.8453715655316761,0.15462843446832386,0.00018611746608621755,train
0.7244784096055529,0.2755215903944471,0.028075143780740674,train
0.8742631459282916,0.12573685407170843,0.004852754429220144,train
0.8533250909657814,0.14667490903421865,0.00026168530518294743,train
0.804085026194624,0.19591497380537615,0.08660077844448444,train
0.9167866862838819,0.08321331371611806,0.0005219169072455108,train
0.6611978217866172,0.33880217821338277,0.0010948856757945988,train
0.963658953619991,0.03634104638000901,8.639650665305563e-05,train
0.8262270166853153,0.17377298331468471,0.00044511117316359456,train
0.9175214339979062,0.0824785660020938,0.0007661914820149891,train
0.6664265761157185,0.33357342388428146,2.016469855761752,train
0.9626362046112216,0.03736379538877843,0.003828631084195137,train
0.6675759565510578,0.33242404344894216,0.022158823438362844,train
0.9510762895630096,0.0489237104369904,0.0017002097725386594,train
0.709131270538181,0.29086872946181896,0.0008782888634269374,train
0.7990452333055454,0.20095476669445456,0.004774152353660672,train
0.7588627780985625,0.2411372219014375,0.007951803297996609,train
0.7408218376381751,0.2591781623618249,0.00022970079461594528,train
0.8057840548416803,0.19421594515831975,0.0010472985683544084,train
0.6859779338705021,0.314022066129498,0.002479313046518063,train
0.6417342830894702,0.3582657169105298,0.006465188713332826,train
0.7407326072646362,0.2592673927353638,0.01927115700611389,train
0.8027481492094183,0.19725185079058172,0.01006621219855493,train
0.9158058490313252,0.08419415096867477,0.00018461201225533953,train
0.5771473151831307,0.42285268481686933,19.81886799292371,train
0.9666368664053983,0.033363133594601746,0.003348152219652415,train
0.7234009181280526,0.27659908187194737,0.002577584043753746,train
0.9667289577339783,0.03327104226602173,0.0002598236473044873,train
0.8389573671168001,0.16104263288319987,0.005519272213925088,train
0.9576770321197834,0.04232296788021661,0.0038442622536393233,train
0.7549152074266213,0.24508479257337867,0.000987830019984291,train
0.8468337688610948,0.15316623113890515,0.0001644117576740068,train
0.8280604961418502,0.17193950385814982,0.09605337945549826,train
0.930855220743581,0.06914477925641904,0.020074152131544634,train
0.8434189266947919,0.1565810733052081,0.004990363221924563,train
0.9126805143224245,0.08731948567757553,0.0008440220381741863,train
0.7589231762223708,0.24107682377762918,0.0012653858209787324,train
0.5664845556513228,0.43351544434867717,31.31909082329332,train
0.7356022751440695,0.2643977248559305,0.015412592510697135,train
0.5778131020716568,0.4221868979283432,2.605929465272196,train
0.8131907474624678,0.18680925253753222,0.004819093002819721,train
0.9665534555081244,0.03344654449187556,4.753907087678901e-05,train
0.7840119633965226,0.21598803660347732,1.5545874998509344,train
0.8530413465646146,0.1469586534353854,0.0018209034465206898,train
0.8440244141582777,0.15597558584172233,0.16397075527700808,train
0.7997935074515676,0.20020649254843237,0.01983883828050088,train
0.9127588604856527,0.08724113951434731,1.2039615129590293,train
0.7886970374812068,0.2113029625187932,0.00953436583288054,train
0.765984304577484,0.234015695422516,0.0008125913829086027,train
0.9228153693150788,0.07718463068492121,0.0003526313041868715,train
0.8601050590830277,0.1398949409169723,0.00017718611264494515,train
0.9213764813473683,0.07862351865263173,0.0006681972989173188,train
0.7408474722260743,0.2591525277739257,0.00033736547693870013,train
0.8857243181444175,0.11427568185558246,0.08227332004521666,train
0.6778984460596197,0.3221015539403804,0.007562919629799362,train
0.8865607549219393,0.11343924507806069,0.053269132535527806,train
0.7392216699929492,0.26077833000705075,0.0011625499943209194,train
0.6944284569744308,0.3055715430255692,0.024162417384084124,train
0.7896856145961495,0.2103143854038505,0.000986130257015209,train
0.717806200908173,0.28219379909182696,0.0005067901531360665,train
0.8292920105454757,0.17070798945452426,0.004570715138575922,train
0.8062985111520437,0.19370148884795635,0.09285042745865485,train
0.7779101831124863,0.22208981688751372,0.04646307223072823,train
0.8341330988998238,0.1658669011001762,0.0008781813885077181,train
0.8106915347800079,0.18930846521999212,1.1614244367106326,train
0.7583089208068076,0.24169107919319244,2.7567258310047134,train
0.739492402167914,0.260507597832086,2.0218576824801096,train
0.7181836597063002,0.28181634029369995,0.004755904205876713,train
0.9794572979304661,0.020542702069533902,0.0004961554689320067,train
0.8601184412936362,0.13988155870636376,0.0007970999659973925,train
0.9366900227251933,0.0633099772748067,0.00012997421277296804,train
