p_pred,theta_pred,m_pred,set
0.5993686683628335,0.40063133163716647,0.12797118665741208,train
0.640316090900827,0.359683909099173,4.469335737911175,train
0.5677940083614199,0.4322059916385801,0.09600128499591461,train
0.6577129301357275,0.3422870698642725,0.3537252055508865,train
0.6936305095259675,0.3063694904740325,0.026344710755112414,train
0.7279894120334381,0.27201058796656186,0.44176248835834797,train
0.6569182557060459,0.3430817442939542,0.1456936083822874,train
0.574861771463655,0.425138228536345,3.5116715359265505,train
0.5853317213735225,0.4146682786264775,0.1333956252851795,train
0.6514865827289156,0.3485134172710844,0.05398249883009211,train
0.710848251097558,0.289151748902442,0.004245094252009966,train
0.594737837310888,0.40526216268911197,0.016487969213197003,train
0.6607347283526056,0.3392652716473944,0.06590430560283281,train
0.7261596129018751,0.27384038709812486,0.18346121995315764,train
0.700386191488399,0.299613808511601,0.006096863051676218,train
0.6330372431083905,0.3669627568916095,0.03159339206109723,train
0.6053668318125448,0.3946331681874552,0.03965517981629979,train
0.7227379279449141,0.277262072055086,0.1095120884853673,train
0.6822861526181847,0.3177138473818153,0.007692596403320922,train
0.5647618761433211,0.4352381238566789,0.12451250293581406,train
0.6944712812901085,0.3055287187098915,0.015432904532934421,train
0.5956331168455362,0.4043668831544638,0.4442373509741658,train
0.5154273624435873,0.48457263755641267,130.22560929606828,train
0.599788606170592,0.40021139382940796,5.551434985947991,train
0.6444085296701506,0.3555914703298494,0.1926646794784345,train
0.62909292143016,0.37090707856983995,0.47753915048465806,train
0.5998684901807078,0.40013150981929213,5.367106948534412,train
0.6660028846139391,0.3339971153860609,0.05262740804152532,train
0.49683175006044983,0.5031682499395502,1580.5586483118836,train
0.5960021491844525,0.4039978508155475,3.4711894340123592,train
0.7038323301438494,0.2961676698561506,0.013361430798919044,train
0.701425377389743,0.298574622610257,0.11885362153705656,train
0.5678565313185203,0.4321434686814797,0.008928072361439185,train
0.5828207299254737,0.41717927007452626,4.687366339078455,train
0.7238932676290554,0.27610673237094463,0.02888966261597718,train
0.7023916247297017,0.29760837527029826,0.49874600902229926,train
0.7097916338180978,0.29020836618190216,0.00871011607565399,train
0.6196838610903322,0.38031613890966776,0.04613982151094505,train
0.7293549009858679,0.27064509901413214,0.09772478335186163,train
0.5424092919055155,0.45759070809448454,10.177089784568226,train
0.6215716846668089,0.3784283153331911,0.00975226245425363,train
0.6506955483779386,0.34930445162206136,0.07249869769766044,train
0.5705341706863156,0.4294658293136844,18.274075197430143,train
0.66768277210307,0.33231722789692997,0.01631576892442879,train
0.6337680171718982,0.36623198282810177,0.260371938651678,train
0.7493856779570919,0.2506143220429081,0.10233536266518203,train
0.5659231588194535,0.43407684118054646,3.25354106341429,train
0.7606053330573801,0.2393946669426199,0.08202129748818038,train
0.6065076161072446,0.3934923838927554,0.043830563987208714,train
0.7485621434910043,0.25143785650899575,0.008595762238293704,train
0.5756460872680429,0.4243539127319571,4.168383124217013,train
0.7339577347937227,0.2660422652062773,0.11713954391750882,train
0.5969736479751254,0.4030263520248747,0.08812892590648515,train
0.6136049947650928,0.3863950052349072,0.09313612655282287,train
0.6083464436699292,0.3916535563300708,0.10936225503845245,train
0.5752241538241044,0.4247758461758956,0.11255452802469826,train
0.5793414274331107,0.4206585725668893,0.18229150141597036,train
0.7090940174049549,0.2909059825950452,0.003905016134978659,train
0.7351733117801195,0.26482668821988053,0.22655627201958992,train
0.7693924683839831,0.23060753161601688,0.00866901865684292,train
0.6067800275312316,0.3932199724687684,0.6699026485100785,train
0.597376540250798,0.402623459749202,0.3843986978399514,train
0.6075724478021032,0.3924275521978968,0.007163101053182144,train
0.6069446653948858,0.3930553346051142,0.025314265590567632,train
0.6523507689984648,0.3476492310015352,0.02122571841000091,train
0.7271764085021155,0.2728235914978845,0.0066484325918674154,train
0.7400848493739872,0.2599151506260128,0.03995051956054077,train
0.7240326670608866,0.27596733293911335,1.525825745461276,train
0.5987775991033014,0.4012224008966986,3.478163364874331,train
0.6306945969091027,0.3693054030908973,0.00655783209848322,train
0.5851129033823819,0.41488709661761813,0.15836629117633177,train
0.6338295789692451,0.3661704210307549,0.4865879316970047,train
0.5833096698023054,0.41669033019769464,3.3169395805966215,train
0.7483246835223529,0.25167531647764707,0.08117213704378386,train
0.7898575331868655,0.21014246681313442,0.16795341968468794,train
0.722931666378754,0.27706833362124605,0.31943282953635344,train
0.6921723731189916,0.3078276268810085,1.4857457278910151,train
0.5766725801381267,0.4233274198618733,0.24897760821028728,train
0.6767421275619063,0.3232578724380937,0.010989538192967033,train
0.7198154235893558,0.2801845764106442,0.11996139458350732,train
0.6130343343221375,0.3869656656778625,4.351011942332453,train
0.7166043013740631,0.28339569862593694,0.09200577774091145,train
0.7111121587544935,0.2888878412455065,0.0060455538004239645,train
0.6139725147587617,0.3860274852412383,0.13138563359418454,train
0.6471788011040854,0.3528211988959147,0.5143340267360911,train
0.7247802456188278,0.2752197543811722,0.0037788613068634844,train
0.5537170151232664,0.44628298487673357,4.670508821145455,train
0.6114972150560642,0.38850278494393575,0.629173056165503,train
0.5564273692468237,0.4435726307531763,19.864645364671738,train
0.559288842262856,0.440711157737144,12.396512186274231,train
0.7071919382493783,0.2928080617506217,0.14549426009058938,train
0.7338245443640103,0.26617545563598966,0.12800322810216966,train
0.5133314043941132,0.4866685956058868,63.33407348322867,train
0.6088768396261071,0.39112316037389294,0.1673014573909263,train
0.5708087231895972,0.4291912768104028,6.342369586815233,train
0.6062372655860522,0.3937627344139478,1.3904876154295978,train
0.6684912112082764,0.33150878879172363,0.07256572729839417,train
0.6891496564375598,0.31085034356244023,0.09244976835023329,train
0.5775197830352892,0.42248021696471083,6.268275492397728,train
0.7270336217247819,0.2729663782752181,0.02392195784999105,train
0.5986869455114877,0.4013130544885123,0.12914459690804964,train
0.6695577651027768,0.33044223489722335,0.05236755977105752,train
0.7032706106860003,0.2967293893139997,0.27765223617105067,train
0.6178945839260497,0.3821054160739503,0.021409253421264974,train
0.6747740282787748,0.32522597172122536,0.10677441050458442,train
0.6680248466506308,0.3319751533493692,0.08632796925025361,train
0.5763167597033363,0.4236832402966637,4.22999985788818,train
0.6411133328300124,0.3588866671699876,0.004520214296635874,train
0.6954884616979142,0.30451153830208577,0.1729236234847377,train
0.5306576023987056,0.46934239760129437,0.8049853789134478,train
0.5883184266031665,0.41168157339683353,0.09813959018871689,train
0.714477583985043,0.285522416014957,0.24690017491928742,train
0.6795637360178393,0.32043626398216074,0.4735304288638149,train
0.7215126336864157,0.2784873663135843,0.003975989745870118,train
0.7133064578596237,0.28669354214037635,0.4121168801533551,train
0.5379806880024708,0.4620193119975292,25.24965836768128,train
0.6351636310152355,0.36483636898476446,0.015446490891036618,train
0.6946025916007151,0.30539740839928486,5.083253929481088,train
0.6330134688179979,0.3669865311820021,0.1401933734125563,train
0.6644181101624608,0.3355818898375392,0.004687815350344842,train
0.6215599426579987,0.37844005734200126,3.8359006847863655,train
0.7238932676290554,0.27610673237094463,0.14418672361488463,train
0.5885260400409316,0.41147395995906844,2.3605896289964736,train
0.6254330789780964,0.3745669210219036,0.007977210651425279,train
0.6601421600593369,0.3398578399406631,3.964377573154429,train
0.6954884616979142,0.30451153830208577,0.341700834602923,train
0.5888351895809503,0.41116481041904973,0.019159369774005744,train
0.6470407831344953,0.3529592168655048,0.6704934793360597,train
0.5892484676256856,0.4107515323743144,0.14411498186776833,train
0.7400004773007582,0.25999952269924176,0.4081245531377132,train
0.6514396476265658,0.3485603523734343,0.02368886747531271,train
0.7534723891586285,0.24652761084137154,0.014667735502610657,train
0.6082292966468587,0.39177070335314135,0.01851479380931503,train
0.7693007235915829,0.23069927640841714,0.2305039838442652,train
0.7028371625053985,0.2971628374946015,3.0635823625389365,train
0.7236637587391128,0.2763362412608872,0.07335306685551823,train
0.6339208068978109,0.36607919310218906,0.023390747174478265,train
0.7124811394976819,0.2875188605023181,0.06206865932777314,train
0.6961727052250223,0.3038272947749777,0.3513223199670478,train
0.545137625349209,0.45486237465079105,14.74473297042678,train
0.5481101851707129,0.45188981482928714,4.998756011998064,train
0.7193812554268901,0.28061874457310987,0.209876749027287,train
0.5943995259773579,0.4056004740226421,0.37899850103203647,train
0.6201280860831938,0.3798719139168062,0.02746182566393557,train
0.5937165169626861,0.4062834830373139,0.009153231173673636,train
0.6537081217903877,0.34629187820961227,0.04506220671292928,train
0.6808415225534444,0.31915847744655557,2.3041295051262316,train
