p_pred,theta_pred,m_pred,set
0.8741499595419462,0.1345033396212164,0.0045310073877392965,train
0.8703550430653063,0.13885405510445528,0.12151588636036997,train
0.6253030569543736,0.46951885564045176,1.2993877727096403,train
0.7556540758083673,0.2801715792025252,0.00023113382923061276,train
0.6931411525882527,0.3665216171443468,0.0011809300739490005,train
0.8649968316938367,0.14502943483865743,0.003510204340209935,train
0.9567963878660363,0.04416467101652024,0.0008730080525787084,train
0.2381807374035006,1.4347254926545507,2.087688921902576,train
0.9601010259730206,0.040716764668547116,9.58468672134665e-05,train
0.9772333238888202,0.023029838779233737,0.0011649909529756045,train
0.9128695761229764,0.09116226059260865,0.002275683741639297,train
0.7937212078352748,0.2310230030264929,0.0447734708019327,train
0.8204239784909033,0.19793402540642388,0.11373424491934606,train
0.9474064514449906,0.05402707888405763,0.001330463305851216,train
0.8953045825287386,0.11059130292695814,0.001224973206249853,train
0.8550397759441105,0.1566072895554126,0.0002230014588365927,train
0.8764120216660561,0.1319189542553421,0.007013181384005845,train
0.438525566430148,0.8243371645818475,1.0024551616830242,train
0.838148654518963,0.176559802204757,0.024999949308439965,train
0.7021736601174994,0.3535745264647294,0.010925093517367384,train
0.583302063858054,0.5390501069842409,0.06972840034333289,train
0.5348865784682277,0.6257005574250399,1.571889070392853,train
0.9446746957011986,0.05691464810490179,0.014023880656330173,train
0.8416825600588093,0.17235234288088347,0.0012063189314526666,train
0.38999622390932925,0.9416182221890899,1.7039831729368342,train
0.684027058381309,0.37975780310502333,1.0113890096538223,train
0.9236045139479017,0.079471314173006,0.0024000205320777106,train
0.9838215699813759,0.01631072969213499,5.177454232461475e-05,train
0.9385659252564814,0.06340218007745031,0.0006323642448642086,train
0.9059463551486409,0.09877518534489187,0.0006234961635926206,train
0.9828782008545136,0.017270072051556628,0.013338973282331794,train
0.8854940664682224,0.12160952255163424,0.0054970625470764116,train
0.89500126821991,0.11093014370279958,0.00028433831695648355,train
0.8949920593480187,0.11094043298349084,0.001873082417269804,train
0.8958232362798547,0.11001216640731261,0.001633726324306875,train
0.8272530048373498,0.18964469986625113,0.006466940608866251,train
0.7601124503697863,0.2742888956340347,0.01847380695833005,train
0.8635690385329267,0.14668143261348116,0.00031332991853843666,train
0.8335046634768749,0.18211598175370142,0.043927425551234404,train
