p_pred,theta_pred,m_pred,set
0.6173547221580811,0.21428076123968953,4.268349451887196,train
0.8437828947895829,0.08142344097534038,0.021277031086405905,train
0.6493214974836802,0.19419512443539966,2.135491161753859,train
0.7700095203340069,0.12249813656379738,1.390763750085541,train
0.9761989688311148,0.01197218215724516,7.663093550136235e-05,train
0.4496730307012991,0.3294233595618621,61.17632871112789,train
0.7227658641975825,0.14984362367998239,0.0004926805035157362,train
0.9133582540292755,0.044302216163877195,1.2709399475802756,train
0.7883414032600122,0.11211408206909079,0.026995018585868627,train
0.8214542374883661,0.0936588735534688,0.10544370245141337,train
0.8845014689986088,0.059520617451605196,0.08217472438762718,train
0.896332307545423,0.053251719016388144,0.12289463209409231,train
0.5829598133411794,0.2364819495642686,4.474008334495713,train
0.6115559002986147,0.21797960365562363,0.775526005031304,train
0.8313162030254876,0.0882345679806189,0.039029259036907,train
0.9415569405775785,0.02966142992377152,0.0030221298601793207,train
0.7420394386071119,0.13858288929978135,0.15298221082179284,train
0.7157438161410157,0.153983560360074,0.03807900937288094,train
0.8211479906787387,0.09382783607156653,0.0022439532787959923,train
0.7297243746257484,0.14576093824635417,0.00560525856403761,train
0.9145755093539191,0.043665587070129463,0.00037187394510953826,train
0.9615094974322854,0.019434093274558806,0.009674118146957452,train
0.856033944829483,0.07477897514729803,0.0022663212677347076,train
0.6703818337328169,0.18123151395964332,0.004405060499899639,train
0.44553623461158026,0.33251499296869536,20.678541654858424,train
0.8413976771521158,0.08272268252609849,0.12364068897837657,train
0.7564319383567392,0.13026904254433946,2.127563642058773,train
0.6038395851551744,0.2229288416398565,0.058179080576727674,train
0.8426219348398005,0.08205559272916663,0.002434971871980351,train
0.45388674021174835,0.3262888302753554,113.67171281391145,train
0.9687995603730772,0.015723839375819115,0.0001387660898331715,train
0.6742960297169184,0.17884469817401816,2.7109045815632005,train
0.7216838052882024,0.150480250207093,0.0007947523847827603,train
0.8850284453792907,0.059240495461623466,0.022144713006567195,train
0.7406592714167174,0.13938436487784023,0.0348447141800296,train
0.5919978285172643,0.23058604865958854,0.02591833926366186,train
0.6856151539239417,0.17198118745771085,0.13941935473449077,train
0.7679362728510397,0.12368026790957132,0.3778882891997466,train
0.9596589179820431,0.020378176038301832,0.0003405652630572954,train
0.906746343043636,0.04776770531364716,1.0494393700407036,train
0.92133757716095,0.040136688293092915,0.00021378533288880777,train
0.9155901268792692,0.04313526197310924,0.0018418188039778152,train
0.9035272985289446,0.04945947033861531,0.0127733103088184,train
0.8149007139047366,0.0972814868937617,0.01859278760189241,train
0.7076607178044577,0.1587742765437694,1.9190511211888484,train
0.9240521172851575,0.03872370398248215,0.08556620392719307,train
0.8573687316491883,0.07405792208735362,0.001227793423663751,train
0.7018094331599495,0.16225932821669065,0.0005167151658507779,train
0.5030208234990982,0.290760390630149,0.0008913458193198398,train
0.9227367575011812,0.03940812126003146,0.021964953256898356,train
0.7575506769106383,0.1296261280859592,0.000723787665822359,train
0.7126820272944613,0.15579503241543158,0.0005570885353722621,train
0.7326962097827022,0.1440232422648947,0.0013756726156922074,train
0.9408839472461729,0.03000827465066791,0.00047056320000413756,train
0.6199418774532337,0.21263612131795473,0.1558511442264811,train
0.7027027969635985,0.1617262994918669,0.0028120718251491905,train
0.8403868929581317,0.08327381789427835,0.019832821595056,train
0.7275827396761041,0.1470153930602821,2.4591966724957577,train
0.6133034825381058,0.216863049947133,0.0036475998717352674,train
0.6785500759406224,0.17625848960937796,0.020559087073095863,train
0.7839768165102773,0.11457534679099979,0.000403909162636114,train
0.8570801101786707,0.07421378808135637,0.008359403405560935,train
0.7600262968372226,0.1282051291518036,1.698683240557763,train
