p_pred,theta_pred,m_pred,set
0.10163023185416267,4.273624738382962,0.8043885061010517,train
0.5627710015035494,0.6660245247515797,0.007704637255598635,train
0.14653524951347638,3.224670923853437,5.612823115649129,train
0.27748297164241126,1.7967484755912047,0.1677099394304799,train
0.39440192936595225,1.1846409870269228,1.5562585814697178,train
0.23664513907665075,2.111319249404623,4.065852850425394,train
0.27771144006044,1.7951863944657385,0.1792836828768575,train
0.23024137843055087,2.1681017028367364,3.2824436476091745,train
0.4960485010748362,0.8396703368635574,0.03693755238990365,train
0.7284610733327557,0.3432942182512986,0.06472271465097695,train
0.30061446954683274,1.6477499089265724,0.07760064939042954,train
0.10392334015901289,4.204023686885292,3.2212479707334705,train
0.8145267362949968,0.21603861349418674,0.1560628507453709,train
0.2632269156645007,1.8982065615563033,1.0703345583022816,train
0.5827232731083714,0.6199850543624144,0.06281751107267942,train
0.9702866279576461,0.03039236932258982,0.0020485577142643685,train
0.9132266023006873,0.09286260751925601,0.014163361481570724,train
0.7760117757660482,0.270365819646861,1.0245312537558926,train
0.6910086915554833,0.4059591020535427,0.3244970801057077,train
0.20607112126534427,2.4057660151760727,2.1947946008202632,train
0.2062465504905169,2.4038918879729545,3.058618772981585,train
0.9389615971863373,0.06398283177780995,0.016638638938881813,train
0.8573185474461152,0.16002553841247602,0.0486526426507378,train
0.24273582324656992,2.0594113184049174,1.8628980604083727,train
0.8644489283315222,0.15109863926203682,0.0023276559958283994,train
0.6130483607184419,0.5543630771393704,0.005001750157498828,train
0.44927154115907175,0.9838400644930774,0.22910829022996176,train
0.6134521824350561,0.55352219897267,0.11304751071379751,train
0.6348042996469017,0.5102100605923918,0.07344779379878431,train
0.30041571821209845,1.6489563625954662,2.79928959701922,train
0.23746578479574554,2.1042090534122497,0.5500474014746598,train
0.7674597833979827,0.2829803964194406,0.28234685700443457,train
0.38605172730601717,1.2188982271576614,2.8227217461761693,train
0.33885241157008994,1.4357749208124209,2.656667394145086,train
0.7236342214644027,0.351096457911412,0.27677330001590306,train
0.09892622367958905,4.358787036095423,6.180516174852656,train
0.2559865236096718,1.9529511225022231,3.1182063220106104,train
0.9642343466000486,0.03675455874549982,0.0002484822559206668,train
0.8937409882597349,0.11555420705504682,0.0038378401108865702,train
0.6897435463884898,0.40816462686817756,1.0393597541446413,train
0.32770302015312497,1.493733496234435,0.04953888835520603,train
0.6657608575196597,0.4511555181202471,0.0022206448023748535,train
0.3682867077228995,1.29561881344766,2.2968274775716853,train
0.5679453279001574,0.6538521867869522,1.6125846152814205,train
0.8065286405113373,0.22699939260087687,0.01649375184276889,train
0.3525363797085509,1.3684338693996128,2.945952360239833,train
0.772637648379762,0.2753177905453015,0.03596909026015141,train
0.45996375228719644,0.9489553133056856,1.4031004370494853,train
0.7545813925147414,0.30237971285324283,0.0017531898510807482,train
0.18300034823940436,2.6752413737543668,1.815607812463351,train
0.45533619784681684,0.9639024604645954,0.8220298644218056,train
0.7665223829205705,0.28437592841881054,0.019241835637466755,train
0.31470474950760646,1.5651544324383737,3.1347033988070954,train
0.20265904269834736,2.4427001473142207,0.012765429028342101,train
0.9486756464701356,0.05338847295294524,0.0183102541489554,train
0.9311505276323265,0.07262173810531847,0.0015958692304168828,train
0.7350573884321521,0.3327563056343963,0.05039136394142377,train
0.1543830390823016,3.090145570797458,5.256936748122424,train
0.12146410984974353,3.7386007369930745,0.028375333745290224,train
