p_pred,theta_pred,m_pred,set
0.1811089882692433,0.8188910117307566,0.7494662078824023,train
0.6831954535755033,0.31680454642449674,0.06071542260441266,train
0.2493873447178701,0.75061265528213,1.0,train
0.2009834424442319,0.7990165575557681,1.0,train
0.1612773404366145,0.8387226595633854,1.0,train
0.4649490130265268,0.5350509869734732,0.008837726405517953,train
0.15716473825324428,0.8428352617467557,0.42129752563000034,train
0.8460109067160435,0.1539890932839565,0.1163631192813588,train
0.6200905607364596,0.37990943926354037,0.011071766962582628,train
0.8814263534946336,0.11857364650536639,0.018644967553711374,train
0.7639819946245977,0.23601800537540218,0.11301813593192415,train
0.8521023004167635,0.1478976995832365,0.01611399811775067,train
0.6696866737290007,0.3303133262709993,0.002822136942543743,train
0.9110528544012084,0.08894714559879158,0.0020338904352220767,train
0.5263533977722025,0.47364660222779753,0.0014918052005980793,train
0.8949930676534169,0.10500693234658309,0.08599487636852005,train
0.4183472768514637,0.5816527231485362,0.4257312459986323,train
0.2609042359273379,0.7390957640726621,0.24708628007218772,train
0.184339259928001,0.8156607400719991,1.0,train
0.2257985813493736,0.7742014186506263,1.0,train
0.7655456437475842,0.23445435625241584,0.016812376424005984,train
0.31640135372581646,0.6835986462741835,1.0,train
0.37152200044277806,0.628477999557222,0.5794089769714312,train
0.5247388335410367,0.4752611664589633,1.0,train
0.6977861762322588,0.3022138237677412,0.001350222315627599,train
0.3994209073390985,0.6005790926609015,0.010078368098318451,train
0.6653649072318392,0.33463509276816084,1.0,train
0.4688466114992704,0.5311533885007296,0.5258778488485469,train
0.2564676285567272,0.7435323714432728,0.013314503113172713,train
0.7552294999994617,0.24477050000053835,0.001544517768350848,train
0.8389435153747058,0.1610564846252942,0.05163150955451633,train
0.8614478276856669,0.13855217231433314,0.0003441349576845099,train
0.7070456097489857,0.29295439025101433,0.02156618394353135,train
0.622437605613783,0.37756239438621697,1.0,train
0.6994294017697362,0.3005705982302638,0.0010835773999645193,train
0.7269512494481649,0.2730487505518351,0.02172208589210305,train
0.5561577519578418,0.4438422480421582,1.0,train
0.5471580532580712,0.4528419467419288,1.0,train
0.38348313459470257,0.6165168654052975,1.0,train
0.6946956429304795,0.30530435706952064,0.030842402298966377,train
0.6351169444013116,0.3648830555986884,0.09530346635858152,train
0.5700647074778078,0.4299352925221922,0.04738716160012155,train
0.7653423388002496,0.2346576611997504,0.012007874516295215,train
0.8686593616391395,0.13134063836086052,0.03541989230235594,train
0.37637707529854186,0.6236229247014582,1.0,train
0.2904027378146119,0.7095972621853881,1.0,train
0.8429427365387908,0.15705726346120918,0.0027289652100691265,train
0.4368719651694349,0.5631280348305652,1.0,train
0.7009940028415735,0.29900599715842646,1.0,train
0.19674578440332602,0.803254215596674,1.0,train
0.7021407767459965,0.2978592232540035,0.023230613182289354,train
0.5266400302205638,0.4733599697794362,0.01721602726213123,train
0.5795041094084713,0.4204958905915287,0.0109071627723987,train
0.3812226173267745,0.6187773826732256,1.0,train
0.42406428771897353,0.5759357122810265,1.0,train
0.6277750860347232,0.3722249139652768,0.1246077601656539,train
0.19634127644067742,0.8036587235593226,0.06162407787691253,train
0.42365991039041595,0.576340089609584,0.4769499039298824,train
0.7546972297882979,0.2453027702117021,1.0,train
0.34947934418863424,0.6505206558113659,1.0,train
0.6516863352972133,0.3483136647027868,0.05368999028870222,train
0.9440703267120303,0.05592967328796972,0.0009602355133689681,train
0.44606966483503435,0.5539303351649656,0.004344751389345958,train
0.644080064553591,0.355919935446409,1.0,train
0.6477831771582077,0.35221682284179234,0.002888923891363047,train
0.8510102671520642,0.14898973284793582,0.0014763439819545996,train
0.5542417443799943,0.4457582556200057,0.013071274356084947,train
0.20931452676052012,0.7906854732394799,1.0,train
0.6206406948338352,0.3793593051661648,0.0013881122789019115,train
0.45678160589987915,0.5432183941001208,1.0,train
0.1417524807346944,0.8582475192653056,1.0,train
0.4879038694531053,0.5120961305468947,1.0,train
0.4395244069634355,0.5604755930365646,1.0,train
0.6258188909808277,0.37418110901917234,0.2014585152350059,train
0.6454449431779896,0.3545550568220104,0.06285891798496099,train
0.5094203305453512,0.4905796694546488,0.0017711865800446622,train
0.605971660352859,0.3940283396471409,0.0059292851082647716,train
0.21597328058758278,0.7840267194124172,1.0,train
0.19346365860879824,0.8065363413912018,1.0,train
0.6545489651915077,0.34545103480849226,1.0,train
0.8306142125276992,0.16938578747230082,0.0014681349136000108,train
0.6361829181938602,0.3638170818061398,0.2079259812363872,train
0.39336374025783133,0.6066362597421686,0.07269250874621651,train
0.47945567840279973,0.5205443215972003,0.30885029706223216,train
0.7095340146557012,0.2904659853442988,0.002339829053333975,train
0.5500732639518406,0.44992673604815936,0.223927359538537,train
0.14591092238868167,0.8540890776113184,0.842970949902225,train
0.29019231934650075,0.7098076806534992,1.0,train
0.810362753769935,0.18963724623006495,0.03896559786615015,train
0.22376429285873642,0.7762357071412636,0.3464615070354418,train
0.7382859995560429,0.2617140004439571,1.0,train
0.40489600681029664,0.5951039931897033,0.04501395269943931,train
0.804907639603796,0.19509236039620403,1.0,train
0.6693481946828677,0.33065180531713234,0.04280107860850921,train
0.9222210573566693,0.07777894264333074,0.07507144110815593,train
0.2644192412838288,0.7355807587161712,0.0067791863235728495,train
0.26433756364289496,0.735662436357105,0.18047281892367345,train
0.20840492171500344,0.7915950782849965,1.0,train
0.4791133875321337,0.5208866124678663,1.0,train
0.19807250501541307,0.8019274949845869,1.0,train
0.41266472892641787,0.5873352710735822,1.0,train
0.7672918410822773,0.23270815891772267,0.0061236167424503435,train
0.5975162077881945,0.4024837922118055,0.17571823694528915,train
0.27742439700662863,0.7225756029933714,1.0,train
0.2606568283406204,0.7393431716593797,1.0,train
0.4766615026043643,0.5233384973956356,0.0042600188245300735,train
0.6225885259534091,0.3774114740465909,1.0,train
0.5050975627729121,0.49490243722708793,0.42465427446473064,train
0.21372676037837937,0.7862732396216207,1.0,train
0.17839036443134812,0.8216096355686519,1.0,train
0.6131886355711871,0.3868113644288129,1.0,train
0.4850199289607347,0.5149800710392654,0.00868457941394418,train
0.5113166426211204,0.4886833573788796,0.4831845805984714,train
0.6086678751978644,0.39133212480213564,0.08596732770317676,train
0.875969946284393,0.12403005371560705,0.008876511152377113,train
0.9496361040461397,0.05036389595386026,0.0008024512592267663,train
0.597544990839357,0.40245500916064303,0.11050235899674749,train
0.5264857035573067,0.47351429644269327,1.0,train
0.7299894996568379,0.2700105003431621,1.0,train
0.665422700997636,0.334577299002364,1.0,train
0.23225974235584687,0.7677402576441531,1.0,train
0.4980691506582695,0.5019308493417305,0.001723802151217689,train
0.5019832484722452,0.4980167515277548,1.0,train
0.7315665038952027,0.2684334961047973,0.10997102670098767,train
0.37516505179524146,0.6248349482047586,1.0,train
0.8854635307945254,0.11453646920547456,0.01669831183600217,train
0.740922443932003,0.259077556067997,1.0,train
0.3032828190859729,0.6967171809140271,0.1448725899596589,train
0.7178248300136816,0.2821751699863184,0.016061386037349048,train
0.5028393857429715,0.4971606142570285,0.42954181235100025,train
0.656624835133977,0.34337516486602304,0.08336921798886353,train
0.28827534445533426,0.7117246555446657,1.0,train
0.7584278864846331,0.2415721135153669,1.0,train
0.42384265101628454,0.5761573489837155,0.05105020593051954,train
0.6810661436964023,0.3189338563035977,0.05432902383216267,train
0.18649746671143122,0.8135025332885688,1.0,train
0.5563289221744191,0.4436710778255809,0.37407968572107625,train
0.15925845696836496,0.8407415430316351,1.0,train
0.6786241379038118,0.3213758620961882,0.1615596245721046,train
0.6451383593328907,0.35486164066710935,0.08747679916942355,train
0.7080674812978225,0.2919325187021774,0.0919969445408808,train
0.3270061587628053,0.6729938412371947,0.013927373978068982,train
0.33413856020718496,0.6658614397928151,1.0,train
0.5926638659784582,0.4073361340215418,0.11260227337947401,train
0.35065362514958776,0.6493463748504122,1.0,train
0.38375985379542454,0.6162401462045755,0.6060863309724503,train
0.5826854161780481,0.41731458382195186,0.413142966646808,train
0.5834145046470627,0.4165854953529373,0.10580221885008263,train
0.3070587222373739,0.692941277762626,1.0,train
0.751097427566599,0.24890257243340097,0.0016664716058055092,train
0.4391409738171772,0.5608590261828228,1.0,train
0.44172565225656435,0.5582743477434357,0.3365419160862609,train
0.777096326869367,0.22290367313063297,0.007083502437707814,train
0.47643240695488015,0.5235675930451198,0.002223720523248926,train
0.2751383064317879,0.7248616935682122,1.0,train
0.6275511934572484,0.3724488065427516,1.0,train
0.4733997768354343,0.5266002231645657,1.0,train
0.788722664395962,0.21127733560403805,0.0006720600346127805,train
0.26184588920695195,0.738154110793048,1.0,train
0.8575945386373027,0.14240546136269716,0.005319795818150705,train
0.781312007056734,0.21868799294326602,0.0006173805524212532,train
0.3589021507115067,0.6410978492884933,0.4578544001818487,train
0.39246251285793554,0.6075374871420645,1.0,train
0.6547606792462631,0.34523932075373687,0.22480015603444284,train
0.6856185199862334,0.31438148001376665,0.0029465794617530875,train
0.35130083604283907,0.6486991639571609,1.0,train
0.7696810745065443,0.23031892549345567,1.0,train
0.18543602336674178,0.8145639766332582,1.0,train
0.6368691582107097,0.36313084178929034,0.32046137982727413,train
0.9589970917315563,0.04100290826844366,0.0005123676879129327,train
0.1651192163320788,0.8348807836679212,0.4982910186042808,train
0.39527876753951063,0.6047212324604894,0.26714813986424385,train
0.20477940387513457,0.7952205961248654,0.0654657156917348,train
0.34566237874961325,0.6543376212503867,0.013012961347937927,train
0.2137853222073916,0.7862146777926085,1.0,train
0.7068552841051232,0.2931447158948768,0.037507279392850396,train
0.8912945930732215,0.10870540692677855,0.0023763000933062026,train
0.6514858519280485,0.34851414807195147,1.0,train
0.7672598049840987,0.23274019501590126,0.015868472209034746,train
0.7579781588822385,0.24202184111776148,0.0006239882049395082,train
0.5154926713394288,0.4845073286605712,0.2609193749599134,train
0.9059918104163069,0.09400818958369306,1.0,train
0.230463334328776,0.7695366656712239,1.0,train
0.758654784793396,0.241345215206604,0.03895043250118298,train
