p_pred,theta_pred,m_pred,set
0.9608420391374191,0.007957223319718487,8.181000795285763e-05,train
0.9007572153733254,0.020686931683703613,4.689347952199699e-05,train
0.8453055762118445,0.03305282977012736,0.00023915896563278733,train
0.5437980448753156,0.1147059846547922,0.0006845475788034175,train
0.703237175284456,0.06799044632643547,0.12781036045365252,train
0.9067851439115485,0.019379700318755022,8.386749388200717e-05,train
0.869898039502698,0.027490907613038074,0.002699255492850942,train
0.8705146255741228,0.02735308327123609,0.0535904642584332,train
0.8860355882790435,0.023909169014719844,6.881582338442889e-05,train
0.8849103443120208,0.024157217446464596,0.0005224937114822773,train
0.9541753909154085,0.009337685807688678,1.0076333475838906,train
0.6426831795120086,0.08462428427604607,0.013993102071948389,train
0.8961866652348764,0.021682785364016133,0.007730563209209316,train
0.8496506574455891,0.032060797529935625,0.045326683764363974,train
0.7880726283877604,0.04651635346381222,0.0029470841147891543,train
0.7290091789959714,0.06125724267585131,1.1940286075261348,train
0.9787534308877791,0.004285894488440967,9.078364665441242e-05,train
0.8388283475924577,0.034539256343966485,1.0227174040202973,train
0.9016834911961219,0.020485603044283263,1.0525071564092703,train
0.7125381573700128,0.06553804340039682,0.0004986019959767435,train
0.8447911200450335,0.03317055597314755,1.1178349941088022,train
0.9144312636267623,0.01773150878311014,0.024197607546431212,train
0.8596698194545126,0.029788683223667678,0.00013521417890654006,train
0.8676204640011012,0.02800068832960767,8.839122293042644e-05,train
0.8665073890594516,0.02825021303402464,0.055505358344071,train
0.5814088876434197,0.10278539753296523,0.0033708237830683795,train
0.7137799314548885,0.06521256396700359,0.0003201355863915805,train
0.8732000182142223,0.026753731625918098,0.053076967811398305,train
0.8734616828709673,0.026695409677756188,0.0029894463271749644,train
0.627798094846801,0.08890429635793384,0.00037998885443461187,train
0.9350104979137662,0.013349597487705589,0.0028722781963298645,train
0.45361388170932326,0.14623712247328013,1.1431141669021225,train
0.8078261717893755,0.041783634736410336,0.0005160298387213565,train
0.6811695167885866,0.07391459271094047,0.0013236661406441142,train
0.8707720646147569,0.027295561509551702,0.002754069107085498,train
0.9816057370298474,0.003706223144535725,9.193422039410729e-05,train
0.8644927697384465,0.028702495177676646,0.008853662597402286,train
0.9327510180512011,0.013826912926158341,0.024074164549460035,train
0.8176603183920617,0.039461925687157895,0.003633573000016501,train
0.8489165222403574,0.03222812370366879,0.0005869978646365867,train
0.4001435274917855,0.16738705403481957,1.44417147657868,train
0.6153741346670286,0.09253925449319012,1.2069782186890259,train
0.4670834998056953,0.14122596490472528,0.0009507726971603689,train
0.883742284570063,0.024414971235608984,0.0011224876812313258,train
0.6997871029390211,0.06890673153416904,0.11158456270795365,train
0.925922103358467,0.01527516671000928,0.000481578067814407,train
0.7894386798519358,0.046186027168570565,0.00020962886113286676,train
0.8308167225707158,0.03639056008506569,0.0002694559179735208,train
0.6496920495036377,0.08263638597809919,0.0014361857149318793,train
0.961560148338516,0.007808982060116043,0.0003186208617258423,train
0.9517946437986372,0.009832536938572667,0.0414881626656966,train
0.9759779205989162,0.004851257486184646,4.218188532061e-05,train
0.6653620140954665,0.07825328050436675,0.027232893801970175,train
0.8070248515936591,0.041973810047710614,1.1449082964554707,train
0.8114922735224693,0.04091548781707033,1.0889857412919246,train
0.6065715557189445,0.09515038035866874,0.0006312362195341003,train
0.7342419928586195,0.059913439981976624,1.0623166835697582,train
0.813731628312696,0.04038674249809693,0.0002536872736593506,train
0.5746959091013167,0.10486689076432365,1.197005882605697,train
0.5396390282760907,0.11606430819753599,1.0334780898621736,train
0.7773954723537377,0.04911411362577134,0.03767339714960088,train
0.9406787026365568,0.012156236683767196,0.024422207653790606,train
0.5963054310107168,0.0982342154589726,0.00024472162505947373,train
0.7586646722622827,0.053741110901524336,0.07077195106143737,train
0.901171707582964,0.020596820178288566,0.0014861393406930962,train
0.5631588721958062,0.10849006749900225,0.0020035777120347145,train
0.8656039931559073,0.028452921312331014,0.11575206064716244,train
0.8649118357025801,0.028608345443331906,0.017172640443779946,train
0.9187757847652389,0.016799913507252517,0.050274340664491574,train
0.9028983807918508,0.020221794061114018,0.0004402675154997021,train
0.7954641750009331,0.0447344299688911,0.00012021669577649217,train
0.9189442441117465,0.0167638618174365,0.00020859744435920466,train
0.93201709758715,0.01398215274877479,0.00012506048525304955,train
0.9753655303922502,0.004976172680291935,0.0012661651595414342,train
0.9792502601813451,0.004184827252528001,0.006912896058149206,train
0.6912635966114168,0.07118603329647599,0.07679851242912063,train
0.9173844599735974,0.01709787086320136,0.02747405034226747,train
0.9396538682644536,0.012371574334582913,0.008512148195993562,train
0.6178097641216577,0.09182204944182848,1.206289483922944,train
0.9560957536228798,0.008939247259752037,0.002270811631859996,train
0.8919245848432839,0.022615095901828863,0.030203361225985395,train
0.5906945724411483,0.0999376484993807,0.0005912742464870551,train
0.9521437057701913,0.009759920619999418,0.005293276648467658,train
0.9657129769232521,0.006953435067547087,0.00018242167981032738,train
0.5682670271487175,0.10687860840032526,0.018035513976235203,train
0.9591495668229665,0.00830695597273079,0.0003157015818166883,train
0.8672491536053429,0.02808389873395778,0.00017654884996409664,train
0.8819524073882383,0.024810469736469054,1.0372651648964828,train
0.787329766178545,0.04669617805428017,1.062891105405119,train
0.647208484009919,0.08333881857399439,0.0010801211176647387,train
0.7396276655302594,0.05853835963294196,0.08763038439556338,train
0.9694445796943224,0.00618717406668734,0.0035576081310391507,train
0.8043899915278655,0.04260020166684875,0.1449035080497443,train
0.8828964883421414,0.024601781852166438,8.404674771174738e-05,train
0.9904172721290067,0.0019239343920072205,0.0028352617982972486,train
0.9245489034489971,0.015567421735441789,0.00017509195059731356,train
0.6803038314715896,0.07415010131077848,0.003923858360403534,train
0.9721810836943247,0.005626748572283069,4.897535588343972e-05,train
0.8728921876280804,0.026822361314103538,0.009005037172283806,train
0.6978799613279668,0.06941479052731159,1.0738663959338801,train
0.9003010587558249,0.020786139471737686,0.0003653190486235836,train
0.9113048751028507,0.01840409325435899,0.03205760982146379,train
0.7222559668036599,0.06300294115235716,0.0007509488771512401,train
0.6055411302686718,0.09545801571483936,0.021608445573439387,train
0.964955129149356,0.007109343602189067,0.0006726333481377069,train
0.7444943971442811,0.05730264891704662,0.0009844232553516154,train
0.9700863014657612,0.006055638433960175,0.022230789618959294,train
0.9135901340934508,0.017912281080009307,1.031257368488452,train
0.44765481606241514,0.14849215748172517,0.5361506875210162,train
0.7234752731474945,0.06268678848718778,0.02235398635086082,train
0.8850270140416494,0.02413148708618973,5.492369571674578e-05,train
0.6294851627640681,0.0884151484047957,0.00456185377893461,train
0.9070277586086677,0.019327232004560102,0.00534114683112048,train
0.9810502269572429,0.00381901314434574,8.787503605871134e-06,train
0.8082015721547593,0.04169459381636598,0.00026360212653192143,train
0.8380101796141125,0.034727666148901326,0.004658736114685055,train
0.8408387886520805,0.034076910554580064,7.143558298880587e-05,train
0.724686189174185,0.062373232929164746,0.00315556544738498,train
0.5139891010360215,0.12463176713548973,1.1236112941586296,train
0.5896268118323682,0.10026328100592719,0.0025211843917960584,train
0.44765481606241514,0.14849215748172517,1.3599339349499115,train
0.8847378575561251,0.024195262674891693,0.0019289711386079136,train
0.7444411722561334,0.05731612823835586,0.00014396064977109074,train
0.968425587480665,0.006396183142505341,0.0007721618593710062,train
0.7283159479024389,0.06143584491004084,0.014721057632589771,train
0.8142471054048728,0.0402651954570763,0.16230611161700378,train
0.8496021488030736,0.032071850187554096,0.000624754497764629,train
0.8794712793152885,0.025359773172766276,0.00200409753407896,train
0.9739947006895243,0.005256021750519979,3.807018668266808e-05,train
0.6105662310415381,0.09396170077034649,0.37289616716464763,train
0.9714371988087144,0.005778968307349586,0.003097264192988944,train
0.6480479257095761,0.08310115644947391,1.1582653295031549,train
0.8462672437016712,0.03283291904947272,0.005419579271648423,train
0.8070045776428842,0.04197862357258708,1.059108114341313,train
0.8507929374323753,0.03180067568681055,7.110626491063169e-05,train
0.7148082264764458,0.06494338188816962,1.197133338235024,train
0.5321064852615797,0.1185458832930738,1.141279562753037,train
0.9008469500633209,0.02066742035446245,0.008962624962130215,train
0.8181688424344741,0.0393424787174933,0.0006220361366698621,train
0.6197990217219219,0.09123796104284054,1.1833435533384082,train
0.8538056353967803,0.03111595694491165,1.0234413026839906,train
0.7917364824651812,0.045631423236429436,0.003748136655197676,train
0.8450150372711862,0.03311930855517875,1.10816819647043,train
0.8225470915792312,0.03831652329956081,7.899804897267828e-05,train
0.9379403027571583,0.012732047888202036,0.016058941957603767,train
0.7521029329585027,0.05538365409674917,0.00019049878271569124,train
0.8034328278190093,0.04282815697123854,0.014504639646723484,train
0.9025177657631275,0.020304412706806718,0.004977491166416072,train
0.8641316825924021,0.028783648350470536,0.00017235127242506217,train
0.7038213962644357,0.06783564259739594,1.041090653336736,train
0.9224219003102342,0.016020793257440546,0.003499164422465684,train
0.9780318386065034,0.004432757134615328,0.0011890455771221102,train
0.5731809163132036,0.10533933277464513,1.4187113192812015,train
0.7869746306825944,0.046782193632511015,0.04075509249801606,train
0.9596011905753201,0.00821358413182638,7.601422237824747e-05,train
0.6907726665047945,0.071317998101608,1.2612883313882506,train
0.6303063145880442,0.08817744326871824,1.1944387290449288,train
0.5940800695303087,0.09890828518155181,0.012905282423684303,train
0.7717472941413559,0.050499881899413124,0.12440010159618647,train
0.7739576295250112,0.049956617671564785,0.011471845721936902,train
0.9771916575981634,0.004603864910329714,0.01585230118096296,train
0.8881663359468072,0.023440157259916994,0.00022596255510693293,train
0.9260890109212995,0.015239667790231892,0.00227702852828394,train
0.9651901631428087,0.007060980664633787,3.360420279618807e-05,train
0.9111064345696027,0.01844684631957605,1.0297548966475665,train
0.737006868993351,0.059206502305305664,1.0625182554983275,train
0.7532841003277629,0.05508713889728023,0.0004964468440989183,train
0.8166653919616762,0.03969579546799262,0.008826068492346472,train
0.7173380916312119,0.06428244228081459,0.0015946218227583446,train
0.8778482706690327,0.02571976639330087,0.0020199113575548487,train
0.5962142726590023,0.0982617880770903,0.002875167106641712,train
0.9583976144033514,0.008462497916708611,2.650309874432011e-05,train
0.8830437666203007,0.02456924227644952,0.005293973320489397,train
0.6546354855045259,0.08124459160805642,1.20301068045084,train
0.7702764280069371,0.050862086858342925,1.053216231103859,train
0.8714551786262001,0.02714299354188765,0.0062012502530228485,train
0.9468598230855161,0.010861427840563875,7.037253872212974e-05,train
0.5493333922596146,0.11291098801989741,0.008461763003705937,train
0.49391995538812633,0.1315770050992876,1.4792246154690456,train
0.40005439212820715,0.16742415165918412,1.4729782430921035,train
0.8536060427666087,0.0311612600423945,0.02828570450341875,train
0.8867155123379327,0.023759408885750233,0.00011012757378778258,train
0.7293389698816128,0.061172323909821524,0.00033170703923833387,train
0.8988711596472581,0.021097383669710146,9.380337124037204e-05,train
0.8261157886315814,0.0374834970728154,0.0010826154161432972,train
0.6475756223735392,0.08323484430380845,1.1130905973007184,train
0.8579493984187636,0.030177323072319684,0.006199478499539905,train
0.9852229251833083,0.0029730404229053597,0.004134594876859042,train
0.29222497617496496,0.2181139470574749,0.01253212568724413,train
0.38962150010956825,0.17181266876203982,1.6482128825561582,train
0.8029520062464522,0.04294275001888248,1.0618754063611804,train
0.7650870019904782,0.05214443384016132,1.0204886412863114,train
0.8663649373578214,0.028282165794314862,0.0417126710600827,train
0.9367812123214754,0.012976178333577781,7.951108326387707e-05,train
0.7428134872739846,0.057728715868264224,1.1277211771123437,train
0.90201600623856,0.020413370328243752,0.00045796171419938144,train
0.8248876044282062,0.03776986157684503,0.0039424856427821165,train
0.8723394626640097,0.026945637905729902,0.06396041211835261,train
0.8972653103817518,0.02144739925918082,0.10630843155022215,train
0.459625366123548,0.1439861375821756,1.5745222964795733,train
0.9640421088432727,0.00729730521701244,5.4448777256795524e-05,train
0.974615579484693,0.005129232965856212,0.0007390458477747987,train
0.8202672462640372,0.038850212957475816,0.03032952399127537,train
0.7913628034669707,0.045721527670977036,0.0004923364191976027,train
0.8632008118209981,0.02899298374346415,6.902791191072014e-05,train
0.46205953916097675,0.14308136342639488,0.09486150977344884,train
0.9104515947971812,0.018587981292955358,0.00048797258020345834,train
0.6968878232372484,0.06967953362270252,0.15478263506307832,train
0.7115512627706351,0.06579704056321733,1.2595500432970026,train
0.8521337412705484,0.03149570187930972,0.001567457318992043,train
0.6632328858779643,0.07884394655624427,0.0001753505255696981,train
0.8336170608674351,0.03574184862645369,1.0234427174010374,train
0.9480918890166967,0.01060414580276059,0.006182211173449418,train
0.9045959197199533,0.01985365468053324,0.01756351806674226,train
0.8533085882355216,0.031228791347572393,0.0013056284715526124,train
0.860799799319856,0.02953376133006902,0.005075778351768114,train
