p_pred,theta_pred,m_pred,set
0.7506867789524673,0.2867667861841263,0.0006709229198126255,train
0.6781134649548438,0.3884406526028265,1.42778748776502,train
0.6429500864371831,0.44168818382727665,19.176795345218128,train
0.669453219119799,0.40129399064653193,0.03478512242725899,train
0.6405978158123301,0.4453534514096292,1.4218017761710335,train
0.7489281862941133,0.2891121795087573,0.002375213666086258,train
0.6733086984320592,0.395551364411339,3.23101877597577,train
0.6288937808039019,0.46379290648793325,7.022847246214501,train
0.6566356534311296,0.42062597531097035,1.8712135564749377,train
0.6269535772210819,0.4668827806100824,11.643136428339284,train
0.6371285027656765,0.4507839125686682,10.843390446781612,train
0.6621104147700422,0.41232294727013835,0.001446860417369595,train
0.65957075821757,0.41616602187860835,0.03763696214523189,train
0.7432199739280532,0.2967632162676905,0.006239832603682001,train
0.6276005094094675,0.46585144644502363,5.46159288605473,train
0.6733913047201967,0.3954286848419504,0.0018106093787175143,train
0.6143084831605778,0.48725806143246625,2.3835763331333317,train
0.6707275287300605,0.3993922919445524,0.003356814958613833,train
0.6638151212493059,0.40975160012850326,8.342378950258253,train
0.6578088397918228,0.41884090689877224,3.3018188455881248,train
0.7084364738377823,0.34469488676792676,0.0020334072938195916,train
0.6611386683580718,0.41379167541670586,0.02277428375917791,train
0.6859199217965728,0.37699439014493746,0.23664756219207078,train
0.6452653894559325,0.4380935902905611,3.1739757515054596,train
0.7269586793237125,0.3188856403077768,0.07605293229996095,train
0.6863391650590439,0.3763833637294003,0.08699673305676246,train
0.692771905028849,0.3670544753436563,0.005027151907746692,train
0.6427878699221661,0.44194051598419154,0.0006859620550674146,train
0.687246808456043,0.37506179588202404,0.01212477567720735,train
0.6801957325771659,0.3853746802053085,0.012686257667865547,train
0.6568433869320193,0.4203096649683794,0.008795126832713074,train
0.656490002668516,0.4208478135829352,5.363274098847266,train
0.6720502791347924,0.3974221211168146,1.6418474591564256,train
0.6397400287920182,0.44669339016449566,13.724716562689146,train
0.6270320867736828,0.46675756458097195,44.96678728462856,train
0.6625929375954036,0.41159444779764914,0.028982775665648566,train
0.6362468038923148,0.4521687344819827,0.025208147720650352,train
0.6500310178338857,0.43073519748656547,1.0925770300455535,train
0.6488976976822914,0.4324802053929136,5.74441764014147,train
0.7310985853616999,0.3132069646297532,0.6918509682043555,train
0.7217015952830996,0.32614352845450323,0.09701702747809028,train
0.6346527164999985,0.45467733284513073,0.08806301525840977,train
0.6311170688845353,0.4602639045137704,0.05868946928226464,train
0.6443211535053472,0.4395579916127982,1.9594821235007653,train
0.6182734479736685,0.4808244469372123,7.802841582230731,train
0.634747865027276,0.4545274218889829,0.012179260754835731,train
0.6415089478492301,0.4439321467006831,3.6142256464913727,train
0.6604068735069607,0.41489915889377943,0.0022379975196843566,train
0.679588603886065,0.38626765818007214,0.026336377967346183,train
0.6830256934345806,0.3812228016202511,0.004864740274949727,train
0.6547122536008704,0.42355944735027334,6.3272676009190185,train
0.670526012055907,0.3996927820003724,0.0360317964523988,train
0.6479057796417425,0.4340099949891615,0.6044067294341757,train
0.6840295833640662,0.3797541117626035,0.006303429468341988,train
0.6330588844883668,0.45719183669627445,3.39565800930217,train
0.6810622077875879,0.3841016292988633,4.071389244185545,train
0.6184971152498363,0.4804627512674458,29.863868476226383,train
0.6875093552243826,0.3746798419348913,0.004030780172870685,train
0.6569186318438304,0.42019511619802674,17.42343818374644,train
0.6579801113633144,0.41858057400525084,5.886833696878393,train
0.7192272256780984,0.3295779410377541,0.051610658038531494,train
0.6583852734486073,0.4179649970495486,0.009489061883361943,train
0.6339512786210918,0.4557831750986408,20.3028340009007,train
0.7057203783384549,0.3485361846196344,0.014843804129632245,train
0.6386502911859393,0.4483982495536771,8.764112495924685,train
0.6356968104242564,0.4530335424752709,70.2183658545409,train
0.7355868335109464,0.30708668539129713,2.234634598632675,train
0.6724818740182078,0.3967801210021616,0.1252322333099948,train
0.6071444308102941,0.4989885741995094,13.366214665519692,train
0.6729261519513691,0.3961196849995003,5.02642993372145,train
0.700976924333381,0.3552803107013731,0.06457062921600544,train
0.668527270865312,0.40267808915804226,0.005236873635204526,train
0.6392012431896005,0.44753593961706906,8.426433712866409,train
0.6365688354327483,0.45166272004068364,1.5729509635528285,train
0.7147801450325038,0.33578027303773794,0.0867907289090064,train
0.6547754057187798,0.4234629941801973,2.2463051375141023,train
0.7184501192714671,0.33065899929473247,0.0009217442664285696,train
0.634506981365285,0.45490698894845505,0.33033970534544,train
0.6652879827353501,0.407535275323405,0.004917960486752317,train
0.6507006693497516,0.42970554382066806,3.1363411353131765,train
0.6477560322712907,0.4342411469298016,0.1639567022277156,train
0.6489320128018116,0.43242732461934086,1.510914447143223,train
0.6523725456821342,0.4271394911530415,0.14940791080503438,train
0.6558814109046515,0.42177528243999196,0.016061529872357812,train
0.6690081939592645,0.40195897085826615,0.009969836998738508,train
0.6449490178302495,0.438584007434002,0.022362765834953547,train
