p_pred,theta_pred,m_pred,set
0.8390621259700588,0.19180686274437342,0.15557674539159166,train
0.36689698980490204,1.7255606554083514,3.3437856085156827,train
0.3170095110909349,2.1544794872515594,0.01075693058365655,train
0.9183274125894989,0.0889362402677285,0.010972961982042156,train
0.07567416320676683,12.214549822872428,11.534997420150257,train
0.046125224948545714,20.680111069713686,37.114576378964884,train
0.17236192049842292,4.801745519592013,2.171979897644844,train
0.34388497811341273,1.9079490633353617,2.033118674779133,train
0.9504696892846569,0.05211140478621745,0.001912001749724464,train
0.13808173149929587,6.242087632751762,11.64360863115991,train
0.7347777762323704,0.36095569619372125,0.18579400656701292,train
0.311958530222542,2.2055542744307375,5.152141757200105,train
0.18793637361869223,4.320949748817222,5.898997657488423,train
0.7194336780458751,0.3899821908757437,1.2469402563948777,train
0.14584510788817545,5.856589257465769,4.631686788828094,train
0.8208169286732917,0.21829845982383267,1.0207985067765868,train
0.8343126155754043,0.19859148876746313,0.013683598991417,train
0.8064880861407455,0.2399439212862513,0.003989126412063187,train
0.31579354028462236,2.166625888226553,3.492955679925289,train
0.7115880111690975,0.4053075435560787,0.1435323362373223,train
0.8826066616103582,0.13300753721420144,0.10139261258925539,train
0.16148011942128135,5.192712784606789,4.775580823241363,train
0.13976636974671552,6.154796978788238,10.068176745454767,train
0.4992145082856041,1.0031469106019912,1.3386544841854242,train
0.06517511853042046,14.34327857851536,28.728627180526914,train
0.3879413900460581,1.5777089675357292,3.025440375557585,train
0.05078542458664239,18.69068897502179,38.01773183810295,train
0.11043882637048841,8.054786553465414,2.3999760987789305,train
0.23564735273537996,3.24362925529212,4.569418886394281,train
0.8692095051981131,0.15047062189233262,0.0007817085977746124,train
0.8315411899664493,0.2025862483617289,0.0006129234534446709,train
0.4879276229222963,1.0494842944344893,0.23841381809732018,train
0.419438328603231,1.384140722976114,1.2646822426210795,train
0.8390022337080114,0.1918919400016983,0.0009603597726327934,train
0.1772286094427831,4.642429871475363,6.273504346433684,train
0.4835369105190435,1.0680944479017516,0.0023769129979536365,train
0.33190665924881463,2.0128952587551057,3.5178218397648937,train
0.8534465312000583,0.17171956700540836,0.0028747445983026173,train
0.8901239796777017,0.12343900718423795,0.0056209792406526305,train
0.10783793795819137,8.273174347859827,4.076663439502916,train
0.11281549726373233,7.864030423606332,7.530875412052942,train
0.9330362783856732,0.07176968695170838,0.0003017187106102897,train
0.5077090524141067,0.9696320072393789,1.8153496006603476,train
0.781569132188701,0.27947734732000806,1.4847016009824259,train
0.05902954326734586,15.940669784127959,28.736112890791286,train
0.10612025001655959,8.423272182679124,15.421215408742578,train
0.05297070829525879,17.87835809983886,35.02791186308235,train
0.01465748290762509,67.22453802622422,133.79121714682714,train
0.34380679286534305,1.9086103612608514,4.747061281964653,train
0.8323611951357707,0.20140151396279937,0.01559054009626489,train
0.5482803365029162,0.8238844864987809,0.05420706025320955,train
0.9744974667914584,0.026169932788546735,0.0011444130673689337,train
0.7970710281177819,0.25459333575505605,0.07129109392221322,train
0.6473134062199281,0.5448467317240218,0.0038304582352321624,train
0.7295879406449042,0.3706366899596376,1.5888420521834077,train
0.04929855587244137,19.284569847998636,38.641179994149205,train
0.011552768347464227,85.55933971180983,79.0254007252214,train
0.059398695833626496,15.835386467086117,3.5132616102553196,train
0.28518063132542876,2.5065494993552626,4.177153520363235,train
0.059195085701480576,15.89329423464266,31.907606736130433,train
0.9080106024905633,0.10130872619451892,0.015386082291375723,train
0.4975572329652381,1.00981903939052,1.0711436948912547,train
0.474680076603386,1.1066820565876405,0.04227085515811857,train
0.15331365945031555,5.522576028681061,11.855076192668976,train
0.7768155376148209,0.28730689794189423,0.03753273334366371,train
