p_pred,theta_pred,m_pred,set
0.7517885923576292,0.33016117850893845,0.14208202072293064,train
0.5724167063345871,0.7469790607674602,2.2794131865284832,train
0.8408419793562504,0.1892841039711186,0.00010504683225640702,train
0.9086020983116546,0.10059177923777529,0.00011123692155300329,train
0.8572696758798196,0.1664940778101076,0.019852782092092312,train
0.42140683318518335,1.3730037608587122,2.1536990720080165,train
0.4320699417003835,1.314440102138474,1.5677973057653651,train
0.7176724551060133,0.39339331318251824,1.4260821874621774,train
0.7734273184475857,0.2929463133099415,0.014154513651047952,train
0.7686690931272135,0.3009499262311326,1.274360593953798,train
0.5420440285102293,0.8448685852114841,2.119743229024769,train
0.5045314419828777,0.982037028395818,0.09033745015116988,train
0.6314455886577722,0.5836677268197292,1.7510706893006127,train
0.7693231068541644,0.29984396814635583,0.0047448482472940545,train
0.5901802643076287,0.6943975603337942,2.1731817371082602,train
0.8156045055146367,0.2260844480855484,0.010273167062971392,train
0.7739294944406946,0.29210736531327397,0.00013755726238017703,train
0.8816941101439182,0.13418019752538757,0.010914204038618067,train
0.714828457209489,0.3989370315554437,0.0036738427300365703,train
0.7015943679782278,0.4253250106349662,0.0018920253850851824,train
0.7056893936503021,0.41705403113305217,0.006740957430780637,train
0.48182323262852444,1.0754499415576726,3.1153049074352377,train
0.5701413861184426,0.7539509047186719,0.4052746078612059,train
0.48057209305834026,1.0808532464630702,2.912409607929439,train
0.5905793092187097,0.693252683238974,0.00036932873301793036,train
0.6298480934928821,0.5876844120530804,1.8708655463306347,train
0.7435523980485276,0.3448951312974389,1.0622259383465893,train
0.9699287856066663,0.031003528134825764,0.0008456785889305676,train
0.8870938636283519,0.12727642586754517,0.0001301646178330502,train
0.9673899237396217,0.03370934042223439,0.003919201900948314,train
0.584826569192229,0.7099086339069967,1.8949924560893303,train
0.6115407142358127,0.6352141022198496,0.0010683575745170763,train
0.9334445430241256,0.07130092245250208,0.00010254982870411733,train
0.9402059079520295,0.06359680527663869,3.2441389971737536e-05,train
0.6699740418198998,0.49259514187090936,0.007196984081812976,train
0.6832323357971756,0.4636309606646898,0.0003839163489205118,train
0.8370489425262919,0.1946732732042007,0.002959900033369865,train
0.6774276765393485,0.4761723422764743,0.022109584525682936,train
0.4366527122932576,1.2901495212249965,0.22851534300783558,train
0.7202632564572841,0.3883812495428969,0.0004181468627288638,train
0.7304652788304666,0.3689904626282581,0.05551179318358556,train
0.6774103793987089,0.4762100351748848,0.00018306446674582063,train
0.6324634889489226,0.5811189380463344,0.0031134897012825295,train
0.7235170186434785,0.3821374953624439,0.00011894171009890954,train
0.8278279491595648,0.20798047591317648,0.00019475794885540643,train
0.5217771915428562,0.9165268551564598,0.1003812284159426,train
0.7369844323861474,0.3568807644447556,1.4461637626688724,train
0.9625897068516808,0.03886421481762592,0.016922688336312917,train
0.8373180599824014,0.1942893003179913,0.07551434618210263,train
0.6690729960163324,0.49460523134846346,0.01626076558863224,train
0.8111938649369548,0.23275094058769663,0.00021574270362296084,train
0.8202727647143931,0.2191066716059813,7.823574224604032e-05,train
0.9357870911844193,0.06861914362839405,0.0017318621127838274,train
0.9621176547190052,0.039373921780968324,0.012302727742497655,train
0.6823584906768503,0.46550532258794397,0.0005154612154165243,train
0.790437860691296,0.26512158606044833,0.0011768701528893078,train
0.8743077724982774,0.1437619925790723,0.0012570772679919638,train
0.5874874713586644,0.7021639588114625,0.00278061926692019,train
0.5569288003645126,0.7955616576939368,1.6549390460229043,train
