p_pred,theta_pred,m_pred,set
0.9259651662113095,0.07403483378869047,0.02414771421705489,train
0.9548434211667671,0.045156578833232874,0.00726745087364539,train
0.8561014677094456,0.14389853229055438,1.2802046346700122,train
0.6990724231867507,0.30092757681324933,0.057878492365133406,train
0.8033789218342307,0.19662107816576935,0.0022413604525718324,train
0.7525565510475983,0.24744344895240167,0.0005667430351871422,train
0.8765952815402481,0.12340471845975187,0.012236251806702172,train
0.7498783681735347,0.2501216318264653,0.028759541851615267,train
0.9071021823713327,0.09289781762866733,0.041390854155402446,train
0.9415094296280068,0.058490570371993234,0.005399698803514515,train
0.9505832428445825,0.04941675715541749,0.001748454818089179,train
0.9454085745273524,0.054591425472647614,0.0025587914637476288,train
0.8245332023131446,0.17546679768685536,0.0400161276746921,train
0.723790110465577,0.27620988953442305,3.373715542878597,train
0.921156126168522,0.07884387383147795,0.003320739382923447,train
0.9295242277372499,0.07047577226275015,0.05659473214390931,train
0.901166462695807,0.09883353730419298,0.014802969318074208,train
0.9036935920308085,0.09630640796919154,0.03483160685310788,train
0.7628242941431653,0.23717570585683467,0.07013553836166887,train
0.9299488026131573,0.07005119738684273,0.0035209864238646593,train
0.899565119704016,0.10043488029598402,0.0039729999771282295,train
0.9734778239402971,0.026522176059702862,0.006698565498345141,train
0.6432441656673744,0.3567558343326256,0.6617584447331297,train
0.9744673375292979,0.025532662470702072,0.0011951463949918765,train
0.6255162271678348,0.37448377283216516,2.3605011277740786,train
0.6891719755987634,0.3108280244012367,0.0013250429461439586,train
0.9351047926650012,0.06489520733499876,0.028068585056755423,train
0.7648268842036361,0.2351731157963639,0.2757008746867049,train
0.7988198030240834,0.2011801969759166,0.0017110582428794285,train
0.8273094877772416,0.17269051222275844,0.01880399914999454,train
0.9452808550117752,0.05471914498822483,0.03901790914581387,train
0.8603266381340877,0.13967336186591228,0.0003391556884433151,train
0.8755402064810109,0.12445979351898906,0.022789883526236086,train
0.7474159830329804,0.2525840169670196,0.0005098786441404313,train
