p_pred,theta_pred,m_pred,set
0.6284585986459419,0.464485126397721,1.2331330153003504,train
0.29254184493734026,1.2291475629274382,0.43073740724969267,train
0.8660224235717242,0.14384447748503748,0.000858433392165641,train
0.8917807459651692,0.11453497710349715,0.0002635096677978311,train
0.3965252753681566,0.9250154937392986,1.730059567066626,train
0.48010193346690344,0.7337568362363064,0.42269068353165584,train
0.4238196972237878,0.8584471565880947,0.024111180822116284,train
0.812154903217974,0.2080641895044464,0.005975133371709468,train
0.6248011765569172,0.47032179736477636,1.105129353486908,train
0.3006294324931226,1.2018768939709397,2.119555102559842,train
0.10861110234876112,2.2199816451352072,2.282788877042317,train
0.5394745643872062,0.6171596420363379,1.5406981162562527,train
0.7346609521443748,0.30834617579556806,1.2740828125816155,train
0.7009862819759117,0.35526696136026537,0.05031200951774365,train
0.33264894676181067,1.1006675590045418,1.7177847277953209,train
0.5872475345255755,0.532308853790667,0.0013512944601551718,train
0.8399140037490436,0.17445576887484213,0.0006936312152918411,train
0.42911804777155216,0.8460232282756813,0.009573785192308344,train
0.5557643634763589,0.5874108812601908,0.005027579016063383,train
0.7789104474150021,0.24985919810856827,0.015693433545320077,train
0.39357029700121576,0.9324955815875958,1.8155821587153895,train
0.3625048821490246,1.014717336780791,1.1459645288637137,train
0.36031558144990583,1.020775016396006,1.753191892444886,train
0.7267371012351167,0.31919048825915025,0.018307902719918764,train
0.6389432555534557,0.4479396304985026,1.150435237656422,train
0.09998742293709557,2.3027108715328786,1.0569543583180556,train
0.3662913353034645,1.0043262641223403,1.9497831887907804,train
0.6468841152685691,0.4355881113912483,1.372675022511172,train
0.3083339634166235,1.176571786626536,1.3948829713225448,train
0.3370944391236465,1.0873921530999409,1.94654794205383,train
0.5517761906900406,0.5946127665712628,0.021944847807012554,train
0.7320764869826475,0.3118702800661156,0.024347159790730894,train
0.281084204302879,1.2691009950964636,1.6938706318492693,train
0.8719657281524797,0.13700515842295544,0.0004368585262728051,train
0.5733884847854857,0.556191808075843,0.17507219587457723,train
0.44034129192581895,0.8202051892734976,0.0029691936864672855,train
0.3082418632758602,1.1768705337958578,1.2888239634938548,train
0.5107866625278225,0.6718032661125304,0.4769409697355613,train
0.3247039247777014,1.1248415125497107,1.6814029215680892,train
0.2338278541926323,1.4531701002027924,1.879366510168239,train
0.7433845611581649,0.2965417892144297,0.0033302692618448664,train
0.6406219403357083,0.4453157927281029,0.010247776338482695,train
0.6021154600667009,0.5073060579327267,0.022867091396854274,train
0.8767945733164312,0.1314825519995656,0.02388777456599824,train
0.7784658822256401,0.2504301136836624,0.025522666369212948,train
0.6069582946575475,0.49929519760179747,0.4814039741289679,train
0.23803123729003328,1.4353533648052874,1.9975710244167715,train
0.34887768795753865,1.0530338825117236,1.7895333275405314,train
0.3341844728711992,1.0960621244890416,0.8868065164500216,train
0.3433069249638885,1.0691304069657814,1.745629815027692,train
0.4797142418473114,0.7345646818439292,0.4897563159495394,train
0.8011377383704666,0.22172238868129893,0.10392985791401328,train
0.717600349737569,0.33184248086647516,0.002103275656182325,train
0.7465851425664366,0.29224561282498307,0.002332552517549242,train
0.5117057905344968,0.6700054469668043,0.15394620760092567,train
0.5489806894498133,0.5996920121352836,1.4093764011263326,train
0.23732408079910128,1.4383286423952666,1.550944910210974,train
0.8699546800907352,0.13931416054006485,0.0007050820945982443,train
0.5705010324784886,0.5612402999033996,0.004261298818872974,train
0.24135953397346294,1.4214676149690302,2.166726965164362,train
0.37157451190016044,0.9900058645451334,1.9165728507547393,train
0.5936778979714366,0.5214183660025874,0.003673570937767496,train
0.8526778287584068,0.15937349479369436,0.12800628539480047,train
0.7226712752391798,0.3248008279350571,1.2884623707018497,train
