p_pred,theta_pred,m_pred,set
0.13141635793449583,0.3336078302105424,1.1283995773395241,train
0.7996876612217306,0.04372218836772279,0.0228235788668518,train
0.7481649765196934,0.05637492089978069,0.003252046393716671,train
0.43679801789809414,0.15266307614109997,0.02012999810704214,train
0.5403389042173972,0.11583514588542465,1.3602523889270257,train
0.886530347336768,0.023800184238981892,0.030348387551754705,train
0.6738336111480401,0.07591795062318907,1.2953633308487211,train
0.3396022565633029,0.19426150415302323,1.7519738332289834,train
0.07661271341548953,0.40178104640204193,1.9909076378462462,train
0.4627195814740605,0.14283668515128833,1.1114468742757602,train
0.11922107172227253,0.3464623617849345,2.173353721295434,train
0.03147268305053278,0.49928943671119297,2.7167606585940094,train
0.08601318224984159,0.38777226060745584,2.5315427542191973,train
0.10515069083295017,0.3626728406995122,2.403989013994738,train
0.2715610926768761,0.22949846281145903,1.3546140020308124,train
0.7943758866340129,0.044995956214239796,0.025311791019625465,train
0.3979923703716078,0.16828420474663952,1.045819629288858,train
0.9242053088858825,0.015640602499195078,0.011615715491488215,train
0.810774251554164,0.04108527072950785,0.02666691247742822,train
0.2360432844838111,0.25079903201546494,1.8634469623873595,train
0.710777102499943,0.06600040968163612,0.0014629640703377048,train
0.8513249992260679,0.03167960908346512,0.09500527524466064,train
0.8871674157869425,0.023659923407589156,0.006573579616140528,train
0.2545613776833074,0.2393961794889068,0.8334666106258922,train
0.8871003348406162,0.023674688556998058,0.00917846119575361,train
0.6613042051659979,0.07938031503947884,0.002804163425553496,train
0.14871835498794053,0.31691788476437277,2.0802946768796744,train
0.8243852776048451,0.037887082829119234,0.0009464569275909103,train
0.3735751143721337,0.17874961225204178,0.17659458010927168,train
0.7447440509315366,0.057239433826864805,0.006318639770410761,train
0.4920384386577003,0.13223964195133564,1.4391435564295654,train
0.08156164521160507,0.39424473785800074,2.0502867486098304,train
0.7289235060301676,0.061279307873199906,0.002993715269426787,train
0.6384892144788031,0.085822110609865,0.05808641316021335,train
0.7157892895961319,0.0646868525635087,0.0012805794812052425,train
0.42271462357923706,0.15819896679664802,0.09076516580863772,train
0.059834878808774326,0.4306348473172824,2.5487581368010312,train
0.9491152046568069,0.010390658602148495,0.002920037204503623,train
0.7468315999446969,0.05671150588433793,0.001684055353368567,train
0.32493786182934986,0.2013434391547867,0.08958119515468936,train
0.20170209940136138,0.27399086755301194,1.2142066565034044,train
0.2697928819615,0.2305044768900758,0.8239130329439982,train
0.2254966781514694,0.2576169805180003,1.7052907610211794,train
0.612369548579427,0.09342713209782583,0.28992797921985053,train
0.577994677611681,0.10384162492181992,1.2387219129655131,train
0.7797394996243386,0.04854137578034712,0.0024701036262748284,train
0.7587606732956936,0.05371716429194395,0.010322309742224431,train
0.7888897794788836,0.04631870232878921,0.10280880084423036,train
0.9194852278746941,0.01664812257037318,0.0018627754645644437,train
0.12060936399100843,0.3449473536919271,2.360149811988344,train
0.04770973789257661,0.45584652602992903,2.7613794165187633,train
0.9137923450430608,0.017868810533826607,0.052820191437419686,train
0.7257516269591384,0.06209769407269572,0.0016529701299134243,train
0.3578149192604814,0.1857988921993845,1.626181707693051,train
0.7957427854658073,0.04466752319579825,0.0008009846278839245,train
0.7554411234262948,0.05454660755645113,1.2108547680995276,train
0.09449793827292538,0.37614384148617885,2.452191791690304,train
0.8106560396552769,0.04111323455354565,0.1076752475663615,train
0.24120397939729576,0.24755130432395278,1.220020766396571,train
0.21820745255427837,0.26247980662418013,1.01539876851971,train
0.20711255128037886,0.2701371078832149,2.033073894636273,train
0.8037378648167383,0.04275548667838758,0.08715286022511462,train
