p_pred,theta_pred,m_pred,set
0.22187998042957274,0.2600137946670038,1.926860991250108,train
0.10409926962113848,0.3639525197215394,2.4159483917922424,train
0.9225997977085413,0.015982842328784774,0.0007248005334361418,train
0.90099647502903,0.020634912068987044,0.0005697148472978311,train
0.5399955393912935,0.11594754508773564,0.047027898133689246,train
0.07042972707249774,0.4117645400095342,1.2104217695153503,train
0.7840510420302443,0.047491483890720554,0.002468819779287598,train
0.6194957347872873,0.09132691556074535,0.16463004449512864,train
0.6085559734091215,0.09455910487496455,0.012384937784480897,train
0.21321350784067736,0.26588695225033854,1.7308381571933336,train
0.553791488287598,0.11147581133806939,1.2492158639496787,train
0.510758171700122,0.12573505558374765,1.4594692172533774,train
0.9768397935200719,0.004675559054975187,3.083027119126022e-05,train
0.2087582492967022,0.26898089174377005,1.6836451367692384,train
0.11210999208918562,0.3544515177601888,2.2281382607493425,train
0.6829589863094272,0.07342852782241116,0.0014188242711626745,train
0.5015557507137781,0.12890836583847576,0.0020663295848790267,train
0.7526274686891671,0.05525193094137937,0.002923187427239141,train
0.6643725111538417,0.07852760158542194,0.07763498974676121,train
0.5474987465786597,0.11350431534894267,1.4140089044761237,train
0.49358615444812554,0.13169441635324697,0.195760524682155,train
0.26780381531283654,0.2316424696027295,1.167092253119007,train
0.48952549482774393,0.13312782520961264,0.002210473069052167,train
0.7528874719982699,0.05518666526926286,0.0005387175586903024,train
0.17781731781959112,0.2920626741496736,2.0732285297933073,train
0.41708462380713496,0.16045334444137993,1.5571786352464398,train
0.5295225256009322,0.11940363603850357,0.0019516225767497288,train
0.9324074037048891,0.013899582515022546,0.003495790473344902,train
0.40559998544246084,0.16512859545071468,1.4445490144813748,train
0.2296314667510126,0.25491421138114956,0.8912437235984891,train
0.2724454140054116,0.22899729739772468,0.012469037901109061,train
0.6255299937268063,0.08956356880899641,0.0003848811212199714,train
0.7878710130438664,0.04656514506033371,0.02487927685523014,train
0.5223573014467255,0.12179979545844044,0.2574327062080883,train
0.7845354251843064,0.04737382188106398,0.00033888647879197525,train
0.20398579651128154,0.2723542690216233,1.4885516038706492,train
0.19657078690303262,0.2777229838305497,1.8421873517316043,train
0.20601004353027738,0.27091581335583137,1.6015391326038686,train
0.1172609206788547,0.34862563927358026,2.3825794770295445,train
0.8190336435749698,0.039139482306950635,0.12270534917495303,train
0.7814116742478834,0.04813363910984436,0.13957261872335555,train
0.8569760073100834,0.03039748651786811,0.11316243770893307,train
0.3054799921170326,0.21114614146864252,1.5223734903162747,train
0.18310369153794492,0.2879025672886615,0.848918963574756,train
0.2469605026678313,0.24399355119500576,0.43499902304333515,train
0.8847711380915458,0.024187921559053138,0.002930322076075446,train
0.3274453883035461,0.200114589314485,1.5760308757294885,train
0.30784113979088523,0.2099304360728097,1.6511303184951347,train
0.9444689199152912,0.011361465286771955,0.0023232481946863456,train
0.8677827370839788,0.027964331988895585,0.0001518504986174517,train
0.8843364730406899,0.024283818625048248,0.021912078867000747,train
0.9221669306048056,0.016075196265907366,0.002673096302571572,train
0.6741843192166918,0.07582177982472427,0.1228966778556006,train
0.4256102421724459,0.15704883713076123,0.0008206417785027579,train
0.130886582975466,0.3341459801751422,1.6340417425843892,train
0.4646384481944032,0.1421269418539074,1.245566014943728,train
0.8596362649334478,0.029796257174413365,0.0006914937880406067,train
0.2907947356278989,0.21888080887537975,0.5704398060682967,train
0.4571451628730512,0.14491197240667986,0.41837383132849176,train
0.08878477577093684,0.38387660413113145,2.256777622913744,train
0.642707187380794,0.08461744548131611,0.08429423237589986,train
0.31318499346486184,0.20720630269809703,0.6805953209822614,train
0.9486360233313197,0.010490603921143205,0.0001166204061487211,train
0.7273831436190433,0.0616763848941263,1.1352491790366894,train
0.22968910594769346,0.2548768107272662,0.6791615940517601,train
0.41780302835814215,0.16016432922146362,1.086980807979723,train
0.5312465922853162,0.11883095654379261,0.06353228642514953,train
0.5670404627014041,0.1072644896565772,0.39883077149067064,train
0.7243614641267646,0.062457276336598255,1.0420781696423136,train
0.5537024516094035,0.11150438394422557,0.0037048405963120107,train
0.6024312115315674,0.09638903383044961,0.12959436271115646,train
0.1551427895827928,0.31111564902604294,2.110845397897562,train
0.12361197089293056,0.3417178086466205,2.0058843928069794,train
0.28203310385126246,0.22364560237088205,0.0013715573242604722,train
0.24336794265511544,0.24620600365938816,1.6223730607328497,train
0.41325162020427897,0.1620021334026409,0.3290101258539562,train
0.16570775335459312,0.3019788758309432,1.7779221300733186,train
0.9340049712634212,0.013561901054817138,0.01865273313354023,train
0.15622661203641655,0.31015582270894626,2.06655080278222,train
0.23131534832602557,0.25382466361842637,1.4010918847289522,train
0.6322105516619861,0.08762716103103196,0.24610123958948654,train
0.9169102857707947,0.017199499622635117,0.004925355987557234,train
0.5581584118550276,0.11007891874558184,1.319786576623056,train
0.21657895707187183,0.26358393925280665,1.9314539900270602,train
0.26642250928508343,0.23243673266958031,0.3671016811378141,train
0.8211744255499418,0.038637709115954766,0.07768221934015915,train
0.2355873660866845,0.2510886727162097,1.9463488885441695,train
0.6148634552677066,0.09268991906956725,0.3395436837991506,train
0.471001852846939,0.13978992836732984,1.493499492794245,train
0.3410489943719919,0.19357616652547605,1.181816666588525,train
0.3245124323800676,0.2015526792226292,1.6896926480761143,train
0.4760178684628897,0.1379654926003342,0.059107836508861734,train
0.2564001423064471,0.23830053180374255,1.8760688663563945,train
0.737956762033498,0.05896411844854743,0.0005200857293081548,train
0.7835399109166246,0.047615706349962705,0.026923272739241236,train
0.31717987224970773,0.20519402374255946,1.2905556950550707,train
0.7269797260087607,0.06178048966436023,0.17219450877153428,train
0.9388173467965193,0.012547483094958789,8.884051630564288e-05,train
0.6522210148824467,0.08192331677273745,0.045744739053480726,train
0.9172271527965172,0.01713158152045524,7.309864527219696e-05,train
