p_pred,theta_pred,m_pred,set
0.4985035497673241,1.00600376961558,0.04842832247185157,train
0.0615199132525775,15.254899383462686,16.97106246819896,train
0.5010935050696279,0.9956355248728441,1.5796180474310468,train
0.6350936415812077,0.5745709522618998,1.1595297232249617,train
0.7834027575778028,0.2764826142454395,0.017809823289738846,train
0.8692428942705032,0.15042643039289083,0.015234278392996486,train
0.08554944858417389,10.689146061719836,10.630705661328536,train
0.5446672722862107,0.8359832706719379,0.210133535242818,train
0.054563278313542324,17.327344523794956,4.0521946371312,train
0.9693960167163789,0.03157015580411149,0.0072456027994096915,train
0.23530846185522517,3.249740923534045,4.510036267632647,train
0.3987604213333444,1.507771449975594,2.485287417807694,train
0.36592706648273654,1.7327850044325088,2.6629920301976076,train
0.9786942267791875,0.02176959119389954,0.0009904075758287428,train
0.6451182727821699,0.5501033565323596,0.30329061510980576,train
0.29455961745413917,2.394898488268484,3.013162201628467,train
0.6747887959670505,0.4819451745147667,0.0018940262428311491,train
0.6224866870937315,0.6064600588790168,0.001488368968755036,train
0.8133012250458097,0.22955673642772934,0.0018281084460564274,train
0.11494812170431552,7.699576688798183,11.221711232027033,train
0.8670258095453687,0.1533682031038468,1.0343959264096572,train
0.14980273471839334,5.675445557651868,9.229946446819405,train
0.12269047421130375,7.150592019701135,12.96922920932653,train
0.13498860766510967,6.408032553983209,9.25309675292479,train
0.07420158915299167,12.476800314049362,1.4430824436874317,train
0.5928957154797239,0.6866372515289303,0.3507968129198202,train
0.25472729409609274,2.9257669797362285,5.774243932032979,train
0.4833549249015604,1.068873096107708,0.0038151300362365462,train
0.4588376469508467,1.1794201209194277,0.019646281700775117,train
0.35598434932234374,1.809112259860897,0.021940870445596495,train
0.18658865529231045,4.359382640029194,3.130290448384554,train
0.0817731759079801,11.22894902755528,0.056121631540525324,train
0.6420297513846084,0.5575602187334607,1.2405114945654583,train
0.2321726432896738,3.3071396605169125,0.23125822643097435,train
0.9281634550885394,0.07739643757532777,0.0442314500035363,train
0.2670787811451427,2.744213582645319,5.747164703216065,train
0.8667073713249823,0.15379196379886095,0.0066936876999882135,train
0.25073895601332763,2.9882115483756206,4.106137944932298,train
0.4445949153433021,1.249238498887986,1.7873602266709308,train
0.6121301989564459,0.6336393821196715,1.7328553842305998,train
0.6945844346245175,0.4397097748678833,0.04847507163075754,train
0.36571657587861567,1.734357876991357,0.20725737411405193,train
0.3198807962386569,2.12616453303411,3.659234384168032,train
0.6032028404317552,0.6578171271279638,0.018094677008713297,train
0.9004807407119675,0.11051792091560708,0.007382601410468563,train
0.9864562679527814,0.01372968319753931,0.0002687448280875739,train
0.6921757258952543,0.444719834268398,0.005320253747988398,train
0.2732137073570707,2.660138466965978,0.40996145105828885,train
0.9757475933003884,0.024855205245835954,0.01223190596499668,train
0.12918250764083183,6.740986130880163,10.822700989937934,train
0.7294313950147188,0.3709308467314072,0.0022844949976522956,train
0.0369542731403688,26.06047000847654,25.709405762838752,train
0.9465085951464853,0.05651444173651288,0.00021287826721799307,train
0.8893624157595196,0.12440101164607387,0.005424159024014941,train
0.042934404578508494,22.291344315056982,44.81663979420697,train
0.22099564711721487,3.5249760031228385,4.215148595337634,train
0.14734813956641232,5.786648293915397,10.225034494244383,train
0.09198521555581322,9.871312242490065,0.003938750407620318,train
0.8265709248754639,0.20981753640882772,0.001688943567967879,train
0.9743619275673504,0.026312678797558497,0.0001861421748529702,train
0.5097022477187342,0.961929743248501,1.167056942179642,train
0.7914962972271955,0.2634297892526394,0.002522184019937053,train
0.3065094849062896,2.262541778456657,0.025522379962144567,train
0.02026232826496226,48.3526699855715,33.518563337609756,train
0.39090224378934896,1.5581843437534326,1.8028932965127038,train
0.9487254478825812,0.054045722323414314,0.0002174280377199132,train
0.04841830292675256,19.653346762541528,35.61241106418862,train
0.4190322219010621,1.3864513221995383,2.5776937752746063,train
0.5429842837495849,0.841673930402713,2.427111945253785,train
0.4649595631162629,1.150724663662742,1.7987294271338987,train
0.8950560809818304,0.11724842861583773,0.01844191690222081,train
0.15779731376077755,5.337243493992623,0.002324015326745034,train
0.22617336883007738,3.4213870323136657,0.04736048816362696,train
0.2996603894777776,2.337111060099448,1.618725214338724,train
0.2550575510269348,2.9206837671486823,5.400325217643919,train
0.7843222913058308,0.27498607534803576,0.023115860393002518,train
0.7859920242714526,0.27227754114542635,1.4832900735140364,train
0.9284432119645323,0.07707179837532308,0.00021818249281241772,train
0.7679037674747334,0.30224650842451206,0.011126088533334742,train
0.04893597038775741,19.43486605203145,36.396513671375665,train
0.6127748051220582,0.6319208812784178,0.22355353772208192,train
0.6994823407272448,0.42962865790194216,0.018586885727431276,train
0.9527041564364616,0.04964378841428174,0.00019548970811448512,train
0.7454082409308507,0.34154674591633216,0.006526357422643945,train
0.15230718406504215,5.565678474975639,7.62780933864174,train
0.10375556606736758,8.638037147334428,6.994568803960626,train
0.9307868097956116,0.0743598743299625,0.003877050671045969,train
0.9490843483206716,0.05364713027816714,0.010611161889153647,train
0.9510213578109565,0.05150109593940311,0.00011949109435236784,train
0.2605071614995727,2.838666062935242,3.2488925302126868,train
0.09108658013178739,9.978565652076998,9.653589940945649,train
0.12397197708872938,7.066339050834678,6.705361326107054,train
0.2608489087853607,2.833636892162923,0.1683705571865695,train
0.363192805736848,1.7533585032643844,2.9447928861928867,train
0.6281683706302934,0.591929881787294,0.0018268685096275903,train
0.19725498422918408,4.0695803906183325,5.816810120946585,train
0.5389187273626169,0.85556735965336,1.2864427272114598,train
0.40510180297818355,1.4685153031862814,3.060399339480429,train
0.3071643378497966,2.255586266948086,0.010564168036505877,train
0.3329624833540647,2.003341367251345,0.43667731579493685,train
0.06365021096403746,14.710867016057541,23.120409322380997,train
0.44034306195332357,1.2709566390443099,0.0015606528408731212,train
0.06696926324818066,13.932223403654763,28.814429825305243,train
0.9361243967138281,0.06823409742380493,0.045337786807687866,train
0.7703245402532787,0.2981541515881154,0.0006222777252408472,train
0.01264481780039705,78.08378086464798,125.13374345088444,train
0.037653568550678425,25.55790774927713,4.7874199359884795,train
0.5098790157186435,0.9612495693523704,0.10373507021496167,train
0.9561335783788667,0.0458789677646394,0.00013842109070218628,train
0.8038873736850308,0.2439553508795469,0.057892311171648836,train
0.9750925412589667,0.025543687072895338,0.001627656847826647,train
0.5956468483185342,0.6788471269896315,0.03652157948125423,train
0.14362165159559062,5.962738479124281,6.283365201495278,train
0.6387111012656874,0.5656530754176226,0.00807447803984371,train
0.8769644451316775,0.14029708450705614,0.009344003099596484,train
0.7438412036119674,0.34437295909956145,1.5142263806803056,train
0.11511789809606236,7.686746514130499,5.8856963785239005,train
0.060345401692045,15.571270916435449,0.017182977004598837,train
0.7404823673684506,0.35047104977506915,0.0768068785042898,train
0.27270587749242964,2.66695433628034,0.031891112952740705,train
0.624614760930052,0.6009868202778286,1.7105464064619083,train
0.1835480995410555,4.44816319264762,8.283622310923763,train
0.8343379585779829,0.1985550815695427,0.08073719361665321,train
0.8359927349742705,0.19618264389675244,0.055295575838703315,train
0.04536508274890721,21.04338533966608,39.0779825936273,train
0.9766253489766851,0.02393410231242421,0.00013208952048572622,train
0.8064082607370371,0.2400666618742533,0.000612511364018819,train
0.4049338585609109,1.46953910832225,0.47649743070237716,train
0.9703355641338455,0.03057131673065494,0.019132967402379145,train
0.7446185526765424,0.34296949277651656,0.02136997760676821,train
0.5175381370273792,0.9322247549596472,2.0250502285813177,train
0.9679757860906999,0.033083693176493734,0.002745766061201983,train
0.08509115623265429,10.752102618817672,1.7149452492366803,train
0.776561987161755,0.28772720855792255,0.0006895351336504344,train
0.9357829220527722,0.06862390457645717,0.02627492988803041,train
0.6480714986199805,0.5430396215995068,0.01396872870341338,train
0.026958127112981133,36.09456505672719,63.887990565783845,train
0.339407436325882,1.9463114032653372,0.2196213264382268,train
0.834276292878341,0.1986436730089678,0.003898351514458828,train
0.2728343287461448,2.665227922731223,5.641213045342431,train
0.17554043722843465,4.696693114069654,6.039262346748216,train
0.05058513839856153,18.768652051932243,36.04968372825599,train
0.97849668013737,0.02197587411294144,0.004018444548721617,train
0.2601150212880593,2.844453100202043,3.5932127352543106,train
0.6031657902004743,0.657918960668558,0.13395672294830496,train
0.794217573207907,0.2591008229154659,0.0005287519438378957,train
0.20996944512875498,3.7625977169525395,3.015053068797201,train
0.699771938519534,0.42903701185223375,0.0063870529210921815,train
0.85404340442771,0.17090067649441631,0.027252116700949458,train
0.43048682309001657,1.3229514734551953,1.7664672717663563,train
0.3564588276034736,1.8053730825608971,3.9589545232601937,train
0.8168447892667013,0.22422278153689512,0.042351055271254774,train
0.06801176149301537,13.703339217330777,18.16931728896377,train
0.645549748035044,0.5490672919381492,0.004809663882466712,train
0.8781933973256051,0.13870134192005668,0.07319947080237582,train
0.8654455133047599,0.15547424375849506,0.01535281811182039,train
0.4030651153959184,1.4809887082828563,0.13020422781077035,train
0.8138963238705915,0.2286577180301883,0.0032881044197953587,train
0.18105252599247304,4.523259035013813,2.6023799867905897,train
0.9412647804222389,0.06240031582974259,0.00022437013791642995,train
0.9709197798314816,0.02995120788822092,8.915133425584493e-05,train
0.3691807975532171,1.7086999286734326,1.172862125636617,train
0.783280152164014,0.2766824197411888,1.4595969745163542,train
0.9755080562463904,0.02510685954542602,0.0027053521536333784,train
0.9631621678693402,0.03824675984953885,0.003861557239873988,train
0.9568230884522717,0.04512528185076503,0.0013563029814403608,train
0.9267375988876492,0.07905409384521223,0.003502280408529843,train
0.0516056258965786,18.37773222640633,21.172569804826658,train
0.661217102312693,0.5123625757748396,0.013170242083306393,train
0.09493681730029488,9.533321301860136,20.02981317520851,train
0.3438410432560333,1.9083206313313008,0.6661315212427374,train
0.04830250003872001,19.702862154099368,35.925601645655085,train
0.16154240282826518,5.190325156071216,5.225844006473528,train
0.29783727168874413,2.3575381426574893,3.44649611321281,train
0.13570885435496816,6.368715952640353,12.837827628788293,train
0.511257608242576,0.9559611121239895,1.6623389549847059,train
0.13595557894321744,6.355343618651025,0.1056722781171741,train
0.9585697710724361,0.04322087987524603,0.0003883385013881939,train
0.20949684503078742,3.7733415739651885,5.8605374173489215,train
0.837984107824111,0.19334005342485017,0.005033811978768603,train
0.44979435404053253,1.2232382221273648,1.5940108068856165,train
0.27298444135366023,2.6632124345301693,2.1277617524012524,train
0.8133110898996871,0.22954182282616964,0.015221970846346617,train
0.43139782165767937,1.31804601181671,0.13561469406009014,train
0.6984264315253893,0.4317900280720517,0.004440455532569365,train
0.24198674371727977,3.1324577728453153,1.0518130793778837,train
0.14001486924828085,6.1420985883060295,8.187061247126143,train
0.8591585697169514,0.1639294947956449,0.04024085499270383,train
0.5825573519465426,0.7165691869798312,1.0288375431535344,train
0.7155565041740801,0.3975136752536885,1.2068887932308445,train
0.4982004168850196,1.0072243340390288,1.8727712923579294,train
0.6871402466448444,0.4553069841022723,1.0147110973573965,train
0.9193924780149024,0.08767476775439853,0.0018402016368064726,train
0.04753028816531166,20.03921601573237,34.51152866259487,train
0.3281425059270969,2.047456461559933,3.8843670376282855,train
0.024901356292691454,39.158455155854305,40.48211616433112,train
0.45387286337741733,1.203260165321784,0.13732669566168598,train
0.3025120925518687,2.305652979239301,4.450121198451422,train
0.3257559021405426,2.0697832132249894,3.6155253387186272,train
0.24208207239432153,3.1308304663350883,2.4830858862703775,train
0.7450103028740719,0.34226331655044073,0.1714736039196653,train
0.69238979167514,0.44427317101345487,0.0007773871483816797,train
0.06810905937983726,13.68233461312543,14.24262736782425,train
0.5395674738827729,0.8533363266023355,0.05452016647600279,train
0.07247731146894529,12.797421285811284,6.768748977630875,train
0.3015778746322809,2.315893121202333,2.909332696694608,train
0.7362345141492327,0.35826286432056986,1.0923138087803397,train
0.7247881283320222,0.3797135478768554,0.0011089671482926373,train
0.43200645084717737,1.3147802493202834,0.07539131392594792,train
0.1756650881722995,4.692650773152826,9.14498232636938,train
0.1270984615730556,6.8679158474723545,5.614848145608681,train
0.989503284345143,0.010608065502080377,0.00044268332500518984,train
0.5484600418154688,0.8232868828326663,1.8864159499131512,train
0.1796089192168409,4.567652232196249,0.021604727068448206,train
0.6033976164287198,0.6572819858298717,0.004409349049757601,train
0.7806888458819189,0.28092005576220624,0.0015562140111045756,train
0.9606524142441699,0.04095923267604373,0.006592074767973219,train
0.9074468910223061,0.10199286580113354,0.0006560657134104181,train
0.8609949621087983,0.16144698169980298,0.015558567971659023,train
0.2639515816118436,2.7885736235919167,1.8822158069700325,train
0.3722769366279453,1.6861723131653545,1.3099303257086168,train
0.746056363579819,0.34038130202613326,0.23919355194424313,train
0.49230073160007054,1.031278720122578,2.156741135512659,train
0.08491882696200148,10.775951644356423,6.832922171214371,train
0.019956999706217855,49.10773236061318,42.47634579048572,train
0.16106529547841852,5.208662126932193,0.004082787453737307,train
0.5361604600101705,0.8651132908626475,0.03953238473773157,train
0.21372950489013384,3.678811194149553,5.414045934883691,train
0.28303776732526403,2.5330974005699054,2.9928276769366433,train
0.9190110275413317,0.08812622485645405,1.017890672609481,train
0.4882886841662205,1.047968819321616,2.0974424213964107,train
0.9914246310276373,0.008649541986337494,0.0001173487504920087,train
0.8514370259831581,0.17448498184031358,1.120268829849836,train
0.1514939219841814,5.600924887959645,7.109097147995702,train
0.3417906742984482,1.9257673634676467,3.9100985929664627,train
0.07609995034552891,12.140613041921029,23.598862208902432,train
0.016594625239185735,59.260475038547355,109.23313812893066,train
0.10154073511908249,8.848264332804407,7.597773547744924,train
0.8891536167853159,0.12466505350947443,0.002405911331049092,train
0.044456664383727286,21.493815356197427,23.24029522775304,train
0.9878658459675674,0.012283200276600015,0.007467727503099118,train
0.3857395339120596,1.5924228970214358,0.1734231761955936,train
0.7584701024944804,0.31844353088034505,1.3634233924968524,train
