p_pred,theta_pred,m_pred,set
0.8436263571628202,0.1853588872721761,0.000346289889135716,train
0.368695410617323,1.712265927925861,3.514506946095645,train
0.9275833613788248,0.07807022164943755,0.00025408107418692393,train
0.4220691698480295,1.369279898742807,2.279700895475142,train
0.7359231494158313,0.3588375373077888,0.20800997399712565,train
0.5971007067567443,0.6747593641810823,0.2719751696707138,train
0.7051464139798702,0.41814519676270656,0.2428618497769443,train
0.21584010578258453,3.6330592564076056,4.388535635561481,train
0.87285020098558,0.14567195937040367,0.0007894275196000636,train
0.293415134000788,2.4081404948843383,2.3080960663722943,train
0.9354853476439234,0.06896382986495797,0.005509685557798946,train
0.18681725696635534,4.3528245529271095,6.891231327864194,train
0.2567953146271527,2.8941520465508646,2.6661892710637516,train
0.05469712386989861,17.28249694405465,35.133369681750544,train
0.3417474710220333,1.9261372352204695,3.6823085729239997,train
0.3643349937172686,1.7447267411705734,0.012600048467137958,train
0.6741562870250409,0.48333556957966306,0.001591920604811728,train
0.5007533313594156,0.9969912077973782,2.264851764241653,train
0.6111263592435667,0.6363228076723266,0.0035696596167839032,train
0.09725362626879018,9.282392938605636,7.589856688076133,train
0.9508417594757068,0.05169970716410166,0.014747023443928357,train
0.47079950477670407,1.1240464143527316,0.00548665226894262,train
0.4310942205153454,1.3196785120537324,0.1481720210395261,train
0.2019415081194577,3.951928948695649,5.166926599211082,train
0.4754573134678709,1.1032382333258086,0.0840089631743895,train
0.84907537215968,0.17775174358953927,0.16823378647680715,train
0.7566895868189253,0.3215458722036022,0.0007503814368150104,train
0.949483531033349,0.053204155012222865,0.0008182519360022459,train
0.24714679559825764,3.0461782948847986,4.098649916902774,train
0.2580103776954334,2.875813092992884,6.17359326560502,train
0.4852884679734403,1.0606300499494452,0.014510213022353847,train
0.1988836854218441,4.028064508554036,5.216244158444302,train
0.8067329696633997,0.23956753672437459,0.0013980159735504337,train
0.8158412211576271,0.2257287007158859,0.0017846951410131044,train
0.16484223415869134,5.066406495299704,9.803166744456341,train
0.5443528510596125,0.837043744794292,1.3423880766793588,train
0.3793393565158149,1.636162008563721,1.4680010521966191,train
0.8310276607494715,0.20332938027374303,0.021725385416459603,train
0.9473710384035866,0.05555263931764087,0.0020648442934068116,train
0.1413594162549785,6.0741661680056716,5.733166332516549,train
0.49631428689062035,1.0148523353315917,0.0009157480510093455,train
0.31980970010426457,2.1268595032420197,3.0261223613267063,train
0.8462714465960613,0.18165395278580831,0.034605399847255594,train
0.6223818116023104,0.606730758126621,1.8473145362806562,train
0.17465264498104333,4.725650476742218,1.4227549645833697,train
0.1250137099092477,6.9991226620339395,0.008649024923643634,train
0.1434691160943355,5.970141220793947,11.997649569310859,train
0.7500066197760317,0.33332156494648246,0.0006959953853208888,train
0.21228770093074395,3.7105884873011874,4.818167280096193,train
0.927142400296729,0.07858296598230563,0.0008446490023701916,train
0.12971334491002737,6.709307016125648,7.243412851262828,train
0.31452233170157234,2.1794244770791926,3.783169325857305,train
0.3199837532960715,2.12515866727374,2.8678310897841124,train
0.4129058335403279,1.4218597044895747,2.5405245065982416,train
0.1919651807620487,4.209278036935014,8.92544216422534,train
0.17209536807343542,4.810731637897926,8.670458501589914,train
0.40789398480766875,1.4516174232662995,0.39352245658825596,train
0.4943062144210121,1.0230374832962887,0.17181080636650822,train
0.5585331180841419,0.7904041275657212,1.3197373695826682,train
