p_pred,theta_pred,m_pred,set
0.06804388245448245,2.6876024517290555,1.745508333379891,train
0.7977842182261471,0.2259171213232518,1.0095409083593974,train
0.19355811278543442,1.6421774871281385,1.440264101804291,train
0.13062359477431348,2.035435414029531,2.0757101603787684,train
0.24278977582754946,1.415559330125145,1.013686006891654,train
0.22215855101411744,1.504363958267568,0.058602805424928316,train
0.15872883393443726,1.8405579796453622,0.38787100943936303,train
0.22841280068987585,1.4766007577187512,1.961196453409208,train
0.3808606247973915,0.9653217849618403,1.4759530637240512,train
0.7648691004520769,0.2680505703168373,0.00246123786734659,train
0.31076661294424934,1.1687130892182047,1.6144716988467942,train
0.1972913801700542,1.623073555858519,0.34934242496278695,train
0.9189580238566105,0.08451483356014697,0.0033101347011335863,train
0.2365736736221906,1.4414956031884014,1.0154537668455783,train
0.4702723802368776,0.7544432197232045,0.15064328193693138,train
0.970422206971029,0.030024037266417856,0.00013716556306297192,train
0.7864187821583952,0.24026582671313643,0.02148455697847591,train
0.7894075676840241,0.23647252917149264,0.00975253150913544,train
0.757989442910406,0.27708582099558576,0.006155822624627074,train
0.25536274580816976,1.3650702120836025,0.04324109169207168,train
0.2182006806535904,1.5223400861856928,1.7407022661123408,train
0.9601907168255595,0.04062335089124951,0.0002798396600999139,train
0.8190703743281202,0.19958527168003098,0.0015323431536224206,train
0.22842309550430032,1.4765556876421133,1.6885692670581167,train
0.8897398560850267,0.1168261555165873,0.00934275778120976,train
0.4046776219423472,0.9046645240520783,0.2840754254051086,train
0.4109561140465651,0.8892688486626403,0.28792833207205637,train
0.5215142792478596,0.6510186238080934,0.005383153709465696,train
0.7691787525314858,0.26243188846301035,0.020119617707913224,train
0.35975441722914137,1.022333654682282,1.337484730319959,train
0.28309063937243034,1.261988152149788,1.7992554501130191,train
0.6275920116522402,0.4658649866105121,0.0035329364685472136,train
0.2985523661283266,1.2088099306200168,0.6387211732135123,train
0.3556229667098685,1.0338841916296801,1.5747877792937912,train
0.6484690433222388,0.4331410121827024,0.03908124664274255,train
0.14374343382440893,1.9397252780911793,1.3210207808653889,train
0.31329121216142397,1.1606221306946727,1.6994980760979954,train
0.9788010047782355,0.02142692087324466,0.004887649065150097,train
0.8651221823829712,0.1448845307154914,0.0028263533903560224,train
0.5261346959864766,0.6421980230063775,0.00679499776946198,train
0.14718388707612312,1.916072541476927,1.1649114040694748,train
0.32983181929894967,1.1091723929194766,1.3358340230723074,train
0.3306979517607616,1.1065498526611013,1.6564652083146398,train
0.4876075960887219,0.7182443029715042,0.08616291731113213,train
0.6628779226477122,0.41116443448653395,0.10209468156287882,train
0.38276058080218783,0.9603456006665729,1.2260532760069633,train
0.7464800270287233,0.2923864178481362,0.0025363479285325525,train
0.49483073294795216,0.7035395285334255,1.0735098118293789,train
0.57707893102375,0.5497762262945981,0.19546983532728096,train
0.13842797770744006,1.9774051051630228,1.864139397930413,train
0.4858086795633625,0.7219403960373121,0.0053362497045655035,train
0.47344763416083874,0.7477139655852023,1.5364751771051495,train
0.7370552502364238,0.30509242320315094,0.012739757306230441,train
0.17939658095481165,1.7181563877619521,1.5722737509857077,train
0.9690399604108689,0.03144942912756111,0.001192911605690419,train
0.942392717964231,0.059333193232420624,0.003664815292232434,train
0.5968271352910346,0.5161277631452672,1.2203832690423093,train
0.19564201022306132,1.6314687682510043,1.5720812748325628,train
0.12752882234432966,2.0594128823282403,1.5855056932029326,train
0.25432802061578963,1.3691304253816454,1.972861725612823,train
0.18418854798770662,1.6917953287130654,1.753488654267834,train
0.9580244087316516,0.042882022492796545,0.0002840322358609602,train
0.18712740539831604,1.6759655818249442,1.5442054051420093,train
0.9644258562969328,0.036222322274534716,0.02950867509763329,train
0.9136790243776601,0.09027594603470347,0.005488006308380512,train
0.1475624702582404,1.9135036656900697,1.995373061407287,train
0.9118131568454381,0.09232018177691818,0.004062998231238218,train
0.22752221558848532,1.4805073944202776,1.672597920478293,train
0.5282932390141725,0.6381037725197795,1.3938463081634545,train
0.18537635722762938,1.6853671570262072,1.5024000413919008,train
