p_pred,theta_pred,m_pred,set
0.9624513875047443,0.03754861249525565,0.001374318321110146,train
0.8087796083972922,0.19122039160270776,0.001898761771932704,train
0.9306897203902625,0.06931027960973746,0.0003036485174772237,train
0.574616705000039,0.42538329499996086,22.897433744169547,train
0.9084963546202538,0.0915036453797462,0.09851270936185849,train
0.6584923116916511,0.3415076883083489,0.12096090138745336,train
0.9210340677260135,0.07896593227398652,0.07932715583093934,train
0.951474647008983,0.04852535299101701,0.00027527991427087273,train
0.8410999036960738,0.1589000963039262,0.0011967682606710084,train
0.9029902100277991,0.09700978997220089,0.0018385331957741302,train
0.8544963868963206,0.14550361310367943,0.002183653092698737,train
0.7007021921298705,0.2992978078701295,0.0008852373951621708,train
0.926144200183208,0.07385579981679202,0.000620380309398736,train
0.7438792482336916,0.25612075176630844,0.0003095322874903952,train
0.7623502109701835,0.23764978902981648,1.5456503190177755,train
0.8040129411629217,0.19598705883707834,0.0007685212919346336,train
0.9199499058700856,0.08005009412991437,8.63571874225934e-05,train
0.7814392022030426,0.21856079779695736,0.0027302979934773056,train
0.9326261245794144,0.0673738754205856,1.0193403368793563,train
0.8048117774483157,0.19518822255168433,0.022029969318943278,train
0.9457483016959565,0.05425169830404353,6.72384309616283e-05,train
0.7155658090616371,0.28443419093836286,0.31671509648382534,train
0.9412198300529216,0.05878016994707835,0.00032478273803869263,train
0.5971683069569449,0.4028316930430551,6.696358357431626,train
0.8888911499944424,0.11110885000555759,1.1204570479973377,train
0.7175100633892336,0.2824899366107664,0.00032848348262063277,train
0.9098670878765257,0.0901329121234743,0.0017041422506376526,train
0.883422849390369,0.11657715060963103,0.00043328582517407333,train
0.9074414243066046,0.09255857569339543,0.002885195092699509,train
0.6086403817672631,0.3913596182327369,3.0914887313452164,train
0.9447046313944469,0.055295368605553064,0.0020311286715738444,train
0.9409016616708319,0.05909833832916811,7.764066695348468e-05,train
0.6844472925995766,0.3155527074004234,4.872453067246894,train
0.9098297748223501,0.09017022517764994,0.005657591905236423,train
0.8802358639085228,0.11976413609147718,0.001939960213026723,train
0.6995886160693636,0.3004113839306364,0.00795090885983885,train
0.95157350168659,0.04842649831340995,0.0020821404954429394,train
0.9362676230885865,0.06373237691141354,0.00044254601398643195,train
0.919257169891093,0.08074283010890704,0.003415338351468239,train
0.928376149472994,0.07162385052700604,0.008693926104508334,train
0.7787950533937905,0.22120494660620948,1.5413449400267303,train
0.8684644781529416,0.1315355218470584,0.00013083087607587858,train
0.7413055266145094,0.25869447338549056,0.002057412119916178,train
0.7980449279357508,0.20195507206424923,0.04452365052568079,train
0.7303062358462912,0.2696937641537088,0.00023452688679025815,train
0.8737181769719223,0.12628182302807767,0.06074091763435059,train
0.5666682056954014,0.43333179430459856,12.284932907384963,train
0.7173292448256332,0.2826707551743668,0.003515874168529213,train
0.8025474767746502,0.19745252322534979,0.050458605628871535,train
0.6867609123291807,0.3132390876708193,1.6854749718893165,train
0.9121841033947609,0.08781589660523914,0.00014870760206880804,train
0.8878568730559833,0.11214312694401674,0.0412160699041318,train
0.9193825473727434,0.08061745262725661,0.0008902410323752842,train
0.8138777068766085,0.18612229312339146,0.004182330217372889,train
0.7967410103973729,0.20325898960262712,0.0024358016691009583,train
0.801968316060961,0.19803168393903903,0.0007179170587769058,train
0.9236924162228701,0.07630758377712987,0.07185638579871845,train
0.7491071091614331,0.2508928908385669,0.002372713743435222,train
0.9251432036213189,0.07485679637868115,1.1209763083977948,train
0.7424494370854826,0.2575505629145174,0.0010357221320547582,train
0.6585808523526839,0.34141914764731607,5.555239719213642,train
0.912839343549549,0.08716065645045101,0.028394963728567268,train
0.8798737351570268,0.12012626484297317,0.0009763167620337642,train
0.6495742777785939,0.3504257222214062,0.3243430390405118,train
0.831425351423036,0.16857464857696403,0.0004108674785679286,train
0.9400198233154949,0.05998017668450506,0.0001369285694534394,train
0.8292186714955084,0.17078132850449157,0.017452790498563193,train
0.9214318531587267,0.07856814684127333,0.027743286391111344,train
0.7226471440478037,0.2773528559521964,3.0350373891455447,train
0.7508211101107105,0.2491788898892895,0.0011870208612372124,train
0.574616705000039,0.42538329499996086,1.877644517243844,train
0.6589532024414422,0.3410467975585578,0.0002956237399982591,train
0.7276578111989227,0.2723421888010773,0.0019541160542942905,train
0.9493072574454156,0.05069274255458445,5.322402199487528e-05,train
0.8921618555996952,0.10783814440030481,0.001041302980018031,train
0.7223943100032292,0.2776056899967708,0.0015184099601585615,train
0.906531396363779,0.093468603636221,0.0004046257344369533,train
0.8810799790233644,0.11892002097663557,0.0004172386944458332,train
0.8849659615526321,0.11503403844736793,0.0025290553484806056,train
0.7482272100623296,0.2517727899376704,0.005717705132314288,train
0.8611405670663379,0.1388594329336621,0.0007358245382922375,train
0.8630408483269167,0.13695915167308326,0.0021835275510057616,train
0.7418732152857789,0.2581267847142211,2.302279265266246,train
0.9026885440888858,0.09731145591111423,0.0008205446187325485,train
0.6459026455297971,0.35409735447020285,0.004752078329576218,train
0.7263037748282009,0.27369622517179915,0.00031875405452395163,train
0.7000120509545881,0.29998794904541193,0.0014020846120468573,train
0.9062209190577566,0.09377908094224341,0.0038615695881609154,train
0.9344943595855344,0.0655056404144656,0.00830573656347463,train
0.8620006926359806,0.13799930736401944,0.02793769473192133,train
0.5702376423373097,0.42976235766269033,5.066353010230591,train
0.8023288413542179,0.1976711586457821,0.0004454673653349182,train
0.934528532105359,0.06547146789464098,0.0007867353387087144,train
0.7893168079128953,0.21068319208710473,1.411364249656377,train
0.8984546753325529,0.10154532466744715,0.001374176325598435,train
0.7581701135060661,0.2418298864939339,0.0004806965590270917,train
0.9227169868274878,0.07728301317251218,0.00010558143016614713,train
0.93205621296996,0.06794378703004,0.001022016403451447,train
0.9136288985615466,0.08637110143845339,0.00022524741465293954,train
0.9386812180093549,0.06131878199064511,0.0008352381054568921,train
0.8381468433146262,0.1618531566853737,0.0005300515848637319,train
0.7178899113269018,0.28211008867309806,0.0005648966541352845,train
0.8894670728132745,0.11053292718672547,0.00039035832854068044,train
0.8336213432037964,0.16637865679620367,0.13322039110820436,train
0.870166744019842,0.12983325598015805,0.03821843964481941,train
0.7927749609775191,0.2072250390224809,0.11295231348384344,train
0.8069963153575332,0.19300368464246676,0.21134022075806838,train
0.6926591132583765,0.3073408867416235,0.003785580436407359,train
0.950859353010046,0.04914064698995402,0.009158103374730747,train
0.705032549487375,0.29496745051262496,3.040362923205764,train
0.9246377017377039,0.07536229826229612,0.015416300933035107,train
0.8379704636948792,0.16202953630512085,1.9050735250692215,train
0.9571805808796456,0.04281941912035436,0.034154136600225864,train
0.9241037700934179,0.07589622990658207,0.00561571423284093,train
0.7891392886520774,0.2108607113479226,0.20568779563657752,train
0.5885942464333894,0.4114057535666106,1.6529354270054866,train
0.9268620313935118,0.07313796860648825,0.0031522459225916694,train
0.8655888485134821,0.13441115148651794,0.002180524480378142,train
0.7417411317590735,0.25825886824092636,1.801138164400798,train
0.9364714699118267,0.06352853008817327,0.00015487241432333353,train
0.919824067851496,0.08017593214850405,0.011282261844828615,train
0.6802739370250299,0.3197260629749702,0.02496774891819381,train
0.8424765697522698,0.1575234302477302,0.0004965790972373902,train
0.7640032525624764,0.23599674743752364,0.0004590060840770143,train
0.893119246203284,0.10688075379671602,0.00038393877539777557,train
0.8346355802176738,0.1653644197823262,0.23278208642870904,train
0.6618343166323246,0.3381656833676754,0.0015489174543236797,train
0.9456315060698488,0.05436849393015131,0.004409307001599678,train
0.8264889857713913,0.17351101422860882,0.010957153621804779,train
0.6047666383545145,0.3952333616454854,3.739899210174291,train
0.8973146832922207,0.10268531670777925,0.0017042432812877035,train
0.9317936349456416,0.0682063650543584,0.0002794731832927072,train
0.8598013838722711,0.14019861612772888,0.0022469886585774136,train
0.8796214575749108,0.12037854242508916,1.4115688413481118,train
0.6915787777814342,0.3084212222185658,0.0016410401470501185,train
0.883189260804539,0.11681073919546103,0.014655821729285175,train
0.7289547388879054,0.2710452611120946,2.5846113593726936,train
0.7344262753295705,0.2655737246704295,1.8241077394072474,train
0.7535099644693863,0.24649003553061366,2.0680559145067,train
0.923547011187092,0.07645298881290796,0.004188420475060268,train
0.8556520196715387,0.1443479803284613,0.03558843431157969,train
0.9147351188396217,0.08526488116037834,0.0026318542032475268,train
0.9071665138807589,0.09283348611924114,0.0004933109836520101,train
0.6243550310616891,0.3756449689383109,10.72895965692263,train
0.9188189209520512,0.0811810790479488,0.03298112987623315,train
0.7333992662352694,0.2666007337647306,0.02524647996935154,train
0.9050611750689133,0.09493882493108674,0.0001046102744259416,train
0.9048600352664938,0.09513996473350617,0.0015830659999815171,train
0.7527693961478042,0.24723060385219575,0.004921493886095498,train
0.8739640631228864,0.12603593687711356,0.013301328498131945,train
0.6959160593516045,0.3040839406483955,0.32854371956318307,train
0.8634691762918797,0.1365308237081203,0.003308498018985697,train
0.7887735538931028,0.21122644610689723,0.002606664234453307,train
0.8433642270777131,0.15663577292228692,0.0007445148718023563,train
0.911060041320885,0.08893995867911497,0.0012376257132740473,train
0.7110571525390156,0.2889428474609844,0.003969658484662619,train
0.653918810729285,0.34608118927071496,2.0332659641441007,train
0.6956182139396222,0.3043817860603778,1.486982995562016,train
0.8027619849683065,0.19723801503169347,0.0008479570060434029,train
0.7818565389079242,0.21814346109207583,1.0298774750036912,train
0.7019317975978013,0.29806820240219867,0.0014900698890222082,train
0.8072107690453706,0.1927892309546294,2.266271136791851,train
0.7789554435018295,0.22104455649817045,0.052451289278855784,train
0.6931001133472725,0.3068998866527275,0.00953936917094398,train
0.8456989893544561,0.1543010106455439,0.06762563300236699,train
0.9290612692661211,0.07093873073387891,0.006063205679033958,train
0.8909831602442914,0.10901683975570864,0.00015569141413756515,train
0.9129067942948207,0.08709320570517931,0.038300477747722945,train
0.696440456663515,0.30355954333648505,2.308791234745934,train
0.6011278308153862,0.39887216918461377,0.09194161421814045,train
0.7718987883875166,0.22810121161248342,0.0004097969621684773,train
0.8287328218254989,0.1712671781745011,0.00298470315376622,train
0.73441667251651,0.26558332748349,0.00024134537492490746,train
0.8851132305255391,0.11488676947446086,0.0004418024153015361,train
0.6216488839489072,0.37835111605109284,2.6898982885616927,train
0.8278918250347912,0.1721081749652088,0.008681535531596276,train
0.6543332802355782,0.34566671976442187,0.0019315622754496828,train
0.7053179742022977,0.2946820257977024,0.05530511371742141,train
0.9283845513069869,0.07161544869301306,0.0003401525294506993,train
0.8807553926954135,0.11924460730458653,0.0012962919561880682,train
