p_pred,theta_pred,m_pred,set
0.8886227124064278,0.11808252904281953,0.07659168963737224,train
0.35465837501476255,1.0366002767397182,1.6785650369738458,train
0.32992432880313,1.1088919574735843,1.382409630389523,train
0.9071058187806678,0.09749616667486997,0.02101407666854132,train
0.3739648193466766,0.9835935519100582,0.004129797886781891,train
0.2518079592820033,1.3790885483321313,1.8080353404806055,train
0.14955548541753827,1.9000878150901348,1.9902819896009891,train
0.3821527437102979,0.9619348976505684,0.433853752923855,train
0.9142967738960648,0.08960006231402776,0.029826146039247475,train
0.4288026070419853,0.8467585893886509,1.4953410340510034,train
0.9110774654934585,0.09312735186480753,0.06032489333262456,train
0.4507662355016885,0.7968063986861683,1.051629326596011,train
0.18302482066165457,1.698133503307009,1.419328679577645,train
0.7839230888811672,0.24344436436081743,0.01025880498147551,train
0.16253516691171166,1.8168608888616133,1.25180379286367,train
0.7155811429220692,0.3346602791172635,1.2541210624367634,train
0.7263108957819382,0.3197771247175141,0.07948619409342576,train
0.8358962133253546,0.1792508203442863,0.0002423928880877144,train
0.2826606514592034,1.263508212299853,1.0877763388135417,train
0.8674636826685176,0.14218163239651704,0.04762025916746402,train
0.8663453377822478,0.14347167648808162,0.03779004606861459,train
0.15308763783567791,1.8767447252632714,1.9428889123555038,train
0.3930632406491397,0.9337847623764479,0.019439316622225287,train
0.4755412954403105,0.743301554415756,0.0018675871671750461,train
0.20318770436470246,1.593625075124843,1.4575846284533602,train
0.3565266898963655,1.0313461754606723,1.432211650675757,train
0.21862913361690173,1.520378438483511,1.8076012754925983,train
0.17786382101606754,1.726737071962042,2.0622548772705582,train
0.28310274840820426,1.2619453786521206,0.9138186586761423,train
0.8254906911797354,0.1917772922697446,0.023393902375845776,train
0.5444742169192315,0.6079346895773975,1.0385262015991936,train
0.27100768339630393,1.3056081064884653,1.7621921553115114,train
0.6522769992967651,0.42728596172961536,0.11302651988707388,train
0.7624754317465355,0.2711849916799483,0.0003187806945642473,train
0.27653147613294526,1.2854306267665996,0.8778816753988378,train
0.4456000214177217,0.8083335423041588,1.3378500276608438,train
0.3283696969345657,1.1136151805257455,1.5714942382617085,train
0.7372218144221797,0.30486646270975726,0.07656444886788498,train
0.7548932170354904,0.2811789741259778,0.09435870599785294,train
0.25328582576574404,1.373236681827858,1.9177334578065972,train
0.2097687034701509,1.561749767311563,2.067300461939204,train
0.8723735238271645,0.1365375937773153,0.12911534460294677,train
0.4705771750345189,0.7537953057042285,0.004968420769143721,train
0.6825107607029777,0.3819769854495442,0.00036834807124762727,train
0.17331115976351344,1.7526666886990716,1.8647542952330123,train
0.22060165867044448,1.511396653285995,1.815496310350672,train
0.15288104760254145,1.8780951266236925,1.141057385971831,train
0.15712946451998483,1.8506851986648265,1.9526720037014162,train
0.4661973266709698,0.7631462866934254,1.116791486921005,train
0.9059283747764242,0.09879503260245369,0.06482633337556318,train
0.4960078178842196,0.7011635905180804,0.0012359554382159865,train
0.9689243539481615,0.03156873623965606,0.008242712782414629,train
0.8221316989749232,0.19585467902839693,0.005013735768707912,train
0.45841580138849763,0.7799786434329138,1.0311682683016017,train
0.7792983844770883,0.24936127117841447,0.005973059010792986,train
0.34778631301950763,1.0561670308566968,1.5596195009074876,train
0.1723330809160188,1.7583261578468432,2.148343564553467,train
0.184288002502325,1.691255514079536,1.460961013896971,train
0.4370631295888123,0.8276776330184459,0.01244231254176478,train
0.17066050542713046,1.7680790442753036,1.3998884726920093,train
0.9788417354133542,0.021385308954697622,4.54796468385233e-05,train
0.4047970633260253,0.9043694156645805,1.3579883422456926,train
0.5489049420426755,0.5998299999276095,0.006407037256460098,train
0.2528670993310195,1.3748912273593976,1.8231903282192963,train
0.9406039282629844,0.06123313314248262,0.00020759786843758068,train
0.675311366452283,0.39258141083518405,1.0911372054998376,train
0.21610938256257492,1.5319705987229006,2.0158179638394738,train
0.42171055877257324,0.8634360799550508,0.0035760963132121133,train
0.3591936499491656,1.0238936210255964,1.4304202964231814,train
0.9120694839798804,0.09203910323557742,0.0017461264595354266,train
0.7281560968544947,0.31723983501369313,0.0015609918609196245,train
0.8175306986335705,0.20146682507043526,0.021207786373009945,train
0.429022292526507,0.8462463974729467,0.20897278672373376,train
0.6446838443560298,0.43899524614500585,1.19917053765804,train
0.5540660920197138,0.5904712996759198,0.007114468802250202,train
0.30759670104702785,1.1789657662227633,1.4636192047961336,train
0.8192364470338158,0.19938253467851325,0.0004966052428482747,train
0.13612964088035123,1.994147605525209,1.5700901054172929,train
0.16891056293786097,1.77838591752733,2.1902842447812003,train
0.303990004589027,1.1907604577578212,1.7976784448575374,train
0.2149529367265934,1.5373361737624227,2.0585858684354665,train
0.9821944430959784,0.017965983002467423,0.0022904499864585654,train
0.33312747702379664,1.0992300483709587,0.027113677913406242,train
0.9158290459580594,0.08792556277590191,0.02853635505186884,train
0.23130792965803848,1.4640054273317935,1.8144973037700696,train
0.5740818953478398,0.5549832180176345,1.0168330189885177,train
0.6790505504715298,0.3870597057829076,0.007316284161680952,train
0.8877663019700757,0.11904674408330024,0.019307801337039892,train
0.8107242260340236,0.20982732457567285,0.0023230253978328624,train
0.42377037024313685,0.8585635500726339,1.1593882549158003,train
0.2101747406891482,1.559815995746963,1.8775019745720662,train
0.19649283676835144,1.6271293024423699,1.5627934167389368,train
0.4493353408722127,0.7999858083714778,0.019998365219190156,train
0.859806901800377,0.1510474477361038,0.0006181396287715159,train
0.614163888548517,0.4874934669915306,0.0439961203898559,train
0.24696118992211566,1.398524080521109,1.848125596158784,train
0.4412825608657754,0.8180698811267814,0.7400156831303137,train
0.9110195211094818,0.09319095373059419,0.06321259494681782,train
0.8869922637797173,0.11991901849219645,0.024565205449281792,train
0.5418293077926705,0.6128042574152688,1.3765781960590382,train
0.6753889669472518,0.39246650674708206,0.03210394913795781,train
0.23023373036585398,1.4686602670779272,1.9567681074865448,train
0.3312823986318205,1.104784099274115,1.1727945375271085,train
0.9214624158157336,0.08179328857951802,0.00038928195221652883,train
0.16274596144606637,1.8155648126648363,1.2313753331194945,train
0.32607380468782143,1.1206315284909345,1.2649915775187233,train
0.6106301683778983,0.4932637921424686,0.42971543705441095,train
0.36375327887594183,1.0112794464451251,1.0333970565710542,train
0.9450162714205337,0.056553133202202704,7.19304240398099e-05,train
0.8682322853166163,0.14129599031113563,1.0680684569816983,train
0.5978557991978409,0.5144056925752086,0.044028561490072865,train
0.2216284337294802,1.5067530212865563,1.8418881280487118,train
0.2832984840407695,1.2612542232338642,1.0230366525283534,train
0.2902970936528216,1.2368504195317354,1.568861739635167,train
0.39705000774187,0.9236930421424411,0.7588753877414539,train
0.4655031870273109,0.7646363358280636,0.05354825416845462,train
0.7569197221049564,0.27849807858560804,1.084250289388683,train
0.8947968250395143,0.11115859760724264,0.00020069521397166474,train
0.4745702647906809,0.7453455901445301,0.0034068696019047503,train
0.5036876352546681,0.6857989743685078,0.0009521367134540348,train
0.9473308922605046,0.054106835779943054,0.0042667915854025205,train
0.3768702054277628,0.9758544334979954,0.20615871523033835,train
0.47692894506034944,0.7403877613273891,0.6123546158993544,train
0.5005685349338747,0.6920107566665058,0.00832088777435905,train
0.39780395561156057,0.9217959688923458,1.4181928114360882,train
0.3935872972031811,0.9324523876907368,0.049141951055616175,train
0.32257300074918777,1.131425809449413,1.5518162698508797,train
0.3270362113920866,1.117684376013806,0.891712520197897,train
0.1900741844477336,1.660340838563499,2.0684584843061806,train
0.33583074804431845,1.0911479719901012,0.05873435100081266,train
0.6793125341688332,0.3866739713595946,0.33905778495055194,train
0.30073311957838383,1.2015320534552423,0.0984663929497845,train
0.9624965530386841,0.038224794085120556,0.0034636764247380518,train
0.22802542810449175,1.478298129472258,1.0895231753924766,train
0.1921328213332335,1.64956836834505,2.036421495711703,train
0.523197767061591,0.6477957466968963,1.0897304795763134,train
0.8009427711324955,0.22196578124213112,0.0015340613510073568,train
0.8787572504557465,0.12924658501705152,0.000131912258374317,train
0.2870357654508311,1.248148452691152,1.198620695191107,train
0.5237724485630302,0.6466979474461093,0.004528296979687112,train
0.17402889014751857,1.7485339582193815,1.0746425265330548,train
0.836761686424412,0.17821597254136878,0.026761892414019675,train
0.20307401083740317,1.5941847809795324,2.0143690437095287,train
0.981021830122387,0.019160566736347348,0.00014542194607920422,train
0.14788060396646646,1.911350060756057,2.137039574303311,train
0.6422774012658274,0.44273497941672385,0.0007360014942941632,train
0.3911233307090801,0.9387323449240134,0.8370327366248538,train
0.22797769213570632,1.478507496324549,1.8587118239573843,train
0.8974858204508065,0.10815795768511331,0.0008031816355013922,train
0.6484974674121509,0.4330971805344965,0.07360965601175148,train
0.31757128561813613,1.1470529642186753,1.4834173755856916,train
0.09243217454480178,2.3812801515859814,2.4315565386699545,train
0.3196887275564896,1.1404074829796667,1.3531565672330788,train
0.9748282966954601,0.025493929446138305,0.0007242437369109861,train
0.7102523140882546,0.34213500012114517,0.11683635987320615,train
0.8084023015973669,0.21269544635458792,0.0028425803826088955,train
0.5309486494538891,0.6330899677763706,1.1722075007697128,train
0.32855302238597434,1.113057046514618,1.271638540395171,train
0.3607072671381548,1.0196885439560672,1.6469390762539207,train
0.49942139561969956,0.6943050594036045,0.06237524581038638,train
0.4050983986243167,0.9036252818192796,0.042807920396644494,train
0.7670983644399691,0.2651402401532108,0.06162108319686015,train
0.32970170111484626,1.109566969333758,1.4254618508336558,train
0.8706480784286734,0.1385174269129069,0.004048404321628087,train
0.515832983184151,0.6619722418946642,0.0030667467842290705,train
0.7682299305795018,0.26366620186694817,0.004490173633451112,train
0.21774381595484954,1.524436063400913,1.6900956915316276,train
0.8178817205308374,0.2010375487624607,0.00358448166690759,train
0.8375372874791386,0.17728949391085597,0.0032329886502669236,train
0.7385035395090448,0.30312938418665014,1.165552324314465,train
0.7749609829152017,0.2549425955216694,0.0013853902966635392,train
0.21983872529261528,1.5148610683064145,0.003617138416689908,train
0.38389296206184526,0.9573915098815269,1.6092120426316276,train
0.8765232803532302,0.13179201438802898,0.014921563932022147,train
0.31299447977539674,1.1615697250978387,0.016155125707514085,train
0.3961672589281699,0.9259187858704596,0.07261428714498867,train
0.4091081571825356,0.893775714909135,1.5234127597849698,train
0.2903183140004287,1.2367773234776631,1.532188366637875,train
0.8383496773318098,0.17631998948321587,1.0639997091677444,train
0.5733498251003559,0.5562592335465212,1.3227057166145328,train
0.6602563391222966,0.4151271267570112,0.001366132619229301,train
0.3336631870633156,1.0976232167710736,0.003245108937095126,train
0.3404340063097679,1.0775339862451732,1.7250109226217758,train
0.8873861774198806,0.11947501665190333,0.0005197028856618756,train
0.4222002386757615,0.8622755782536249,0.3977828385178497,train
0.4237071236036478,0.8587128086430752,1.334391993430401,train
0.22555187584536246,1.4892050984016758,1.660107845134838,train
0.9435957310403513,0.05805745557886859,0.0006477148186046393,train
0.30237335413644323,1.196092753187245,1.7136893439732885,train
0.15370378770357085,1.8727279852567118,1.470061584976582,train
0.303990004589027,1.1907604577578212,1.0066405131411928,train
0.847509279056341,0.16545349104842338,0.1306633585736093,train
0.4473064502496529,0.8045113482367268,0.03296712112436734,train
0.2064738049367735,1.5775817272339456,2.0470612425843506,train
0.6048848177020587,0.5027172230401622,0.06988355774285217,train
0.5139239760007743,0.6656799310795133,0.0027414552488172895,train
0.9192906448526501,0.08415294454553045,0.0003811403296463911,train
0.22538210740853198,1.489958062033409,0.28512785046020817,train
0.31417798514516376,1.1577956219897785,1.327873027267241,train
0.8483361685591115,0.1644782965583069,0.0016162441745848685,train
0.8989363324153967,0.10654306746846252,0.0027089740900202944,train
0.9059711366011451,0.09874783150276757,0.007187996938519578,train
0.17259861390944323,1.7567865310171804,1.5257253299190823,train
0.8188579659234899,0.19984463394955293,0.06338340619193583,train
0.4399421932164483,0.8211119397543407,0.6328733087230973,train
0.8343043759586743,0.18115698402173097,0.00025135770890892,train
0.22294402417420076,1.5008345517027173,1.9835201043752393,train
0.1737720077285001,1.7500111393727273,1.6612087477462096,train
0.7969185422599772,0.2270028108607034,0.0013211439194399882,train
0.4498073570119697,0.7989358834057789,1.437203284978914,train
0.896996236188303,0.1087036129318063,0.0015189595362937668,train
0.22159943884843886,1.5068838563846023,1.2957481190103368,train
0.40391091050354966,0.9065609438943489,1.4777905446758137,train
0.2569547879156848,1.3588551320701596,1.723702139305627,train
0.6582473130793094,0.4181745625292649,0.014150469878549277,train
0.9688503417841737,0.0316451250625535,0.0005119113432473007,train
0.14122366229115263,1.957410387997279,2.1667318553450685,train
0.3552061985384284,1.0350568171762162,0.001017033322471663,train
0.3051302698873731,1.1870164791772806,1.7123049665901722,train
0.24209276812101185,1.4184342869381807,1.63296718575496,train
0.6515951393396497,0.4283318618590346,0.0009905508642672849,train
0.42118062917204063,0.8646934893999081,1.1189996048635293,train
0.5645933362196046,0.5716495658898485,0.010231075074855454,train
0.3976598714924936,0.9221582333115016,0.05503219723087665,train
0.8816116931497611,0.126003577116818,0.017873975529084183,train
0.29394643683825405,1.224357715866623,1.766016926465006,train
0.7089807161684125,0.343926951454014,0.017112402715573145,train
0.505258906413786,0.6826842951174329,0.06980883407514757,train
0.5869582955408534,0.5328015084567672,0.023357498988314462,train
0.8811420928171184,0.12653638022011046,0.004370862719988769,train
0.24663612924161665,1.3998411894877543,1.5377195898263536,train
0.3141516318599912,1.157879505621792,1.691964606363238,train
0.19074945507559854,1.6567944655681857,2.042775563445343,train
0.6274089006682425,0.4661567967335159,1.2740180635731913,train
0.18506555567202695,1.6870451616887823,1.299677629124677,train
0.34043981479404145,1.0775169243929072,1.651619246050566,train
0.5727543107372269,0.5572984312914742,0.01087723374995987,train
0.8481562925682941,0.16469035289880124,0.0021579560330754386,train
0.3789756441623472,0.970283339388579,1.1777243816398524,train
0.2109988047237716,1.555902810338364,1.648166820634159,train
0.5070009200746377,0.6792424606497254,0.0012071966775308374,train
0.4609684342416844,0.7744257106905991,0.008771466149588299,train
0.7001227744133466,0.3564995672990477,0.04575500949223611,train
0.73588151591595,0.30668615702239577,0.0007194486272749206,train
0.3694700018381605,0.9956857277132803,1.7144220566849804,train
0.5521592108325514,0.5939188488703686,0.0770237912606469,train
0.4808127413355286,0.7322773958303841,0.0035955520976991397,train
0.4672484342362846,0.7608941836712672,0.0007239991216365778,train
0.3365042595932348,1.089144471453744,1.72744842634762,train
0.4490993264056543,0.8005111987656455,0.03384513173965972,train
0.6245297576725195,0.47075630015540043,1.1668217499810445,train
0.5818074557996441,0.5416157179470391,0.0050685675361174755,train
0.8155686102792873,0.20386972768346884,0.0006258236535127974,train
0.21580943900825472,1.5333594875027206,0.23529193087662195,train
0.42719827194262,0.85050703642247,1.3997120872514575,train
0.19933109396419993,1.6127880480560315,1.6999090277571576,train
0.829255588892025,0.18722686148275167,0.000382859864698214,train
0.5419843379587942,0.6125181747150024,1.251567720817811,train
0.4429527962051676,0.81429206945598,1.2438536384284065,train
0.3281882636091238,1.114167860840245,1.2694076261927212,train
0.3459525552919193,1.0614536367604495,0.5902312402797903,train
0.7726080778472817,0.25798337339782895,0.0027474824736141044,train
0.5247485327370751,0.6448361164033122,0.002416707295560565,train
0.2669068844489517,1.3208554287906016,0.9498988064171121,train
0.5669699509198727,0.5674489732727364,0.0219147529293166,train
0.5727370120525404,0.5573286343743676,1.1332134693952143,train
0.6623754322724523,0.41192276555956936,0.00046609324963838424,train
0.34153646707319535,1.0743008206850084,0.017998500232500183,train
0.32439977801845127,1.1257786410245558,0.3105532611654061,train
0.1795820456705148,1.7171230965381918,1.7741736984482914,train
