p_pred,theta_pred,m_pred,set
0.6510086223362994,0.3489913776637006,0.24531844372337097,train
0.6909964485031479,0.3090035514968521,0.031770647756505566,train
0.7309927362816837,0.2690072637183163,0.03670617374986208,train
0.8030874329939172,0.19691256700608284,0.012220832464039518,train
0.6239414430917384,0.3760585569082616,0.021515538063100473,train
0.7164228536655847,0.28357714633441533,0.007735785412764944,train
0.7067220019847145,0.29327799801528553,0.2220283231951561,train
0.9108482133536493,0.0891517866463507,0.056198319824903226,train
0.7208436975435218,0.27915630245647816,0.008166266474823491,train
0.6509088385556498,0.34909116144435026,2.8664878648735925,train
0.7630744321992282,0.23692556780077179,0.008864764717470107,train
0.8854843722203213,0.11451562777967872,0.027839853902042074,train
0.6701342142066633,0.3298657857933367,0.0034485826102173887,train
0.8397067082549681,0.16029329174503193,0.07195704409721657,train
0.8677344340713753,0.1322655659286247,0.12144722601154859,train
0.624560939469633,0.3754390605303669,0.10763539142964205,train
0.6463757349812137,0.3536242650187863,7.025641002054854,train
0.7496403931290565,0.2503596068709435,0.09675578026783695,train
0.6341758206254927,0.3658241793745073,1.6635398173834246,train
0.7136217854174325,0.2863782145825675,0.40721714445608787,train
0.7035199019173635,0.29648009808263653,1.6259069001464515,train
0.79126703253896,0.20873296746103998,0.15839727964837136,train
0.7656707249927712,0.23432927500722867,0.051544658739969336,train
0.759133213208641,0.24086678679135898,0.0019444155360513052,train
0.9146712963565659,0.08532870364343415,0.0026305500136657453,train
0.6701631609392172,0.32983683906078287,2.4305787250131905,train
0.7657719839710876,0.2342280160289124,0.003485827425285291,train
0.9183451139346719,0.08165488606532811,0.001652063649692042,train
0.6834194849762091,0.3165805150237909,0.015642538381069774,train
0.6193207961261877,0.38067920387381216,1.2779459508101376,train
0.5761941593136454,0.4238058406863545,0.013347811093509666,train
0.92156577532197,0.07843422467802996,0.002942529112280795,train
0.7021659941658299,0.2978340058341701,1.5245721592555566,train
0.8605643453014974,0.1394356546985026,0.032814049421367605,train
0.6799233900481781,0.32007660995182186,3.299899282105118,train
0.6361238703493206,0.3638761296506794,1.6836631627567844,train
0.7050512539224913,0.29494874607750865,0.5067089246164949,train
0.6485607384824237,0.3514392615175763,4.088740169087203,train
0.7191160067753907,0.2808839932246092,0.058918159071705466,train
0.6784323929423622,0.32156760705763787,2.641832362280856,train
0.9183677808550921,0.08163221914490792,0.07244341093016148,train
0.7162395792476687,0.2837604207523313,0.006373077003837352,train
0.5015442471278874,0.49845575287211263,31.486621470699692,train
0.6059029755857605,0.39409702441423955,6.745846748432949,train
0.8983617354795033,0.10163826452049673,0.04317371527310378,train
0.6756058260802823,0.3243941739197178,3.752591121482954,train
0.6863468896015571,0.3136531103984429,1.3311435304805237,train
0.6372096650717198,0.36279033492828017,3.815579219442637,train
0.6005835536882851,0.3994164463117149,1.4813617807906576,train
0.6940033453976814,0.3059966546023186,0.004786361112438789,train
0.6336633936000373,0.3663366063999627,0.017113976572672867,train
0.6515648554950257,0.34843514450497426,0.004372737733137459,train
0.6844846756529201,0.31551532434707985,3.2277214009894744,train
0.5941263157439167,0.4058736842560833,0.03170554432862145,train
0.6558416028949897,0.3441583971050103,0.014298246540391597,train
0.6052306306990073,0.3947693693009928,1.2617684378362202,train
0.6807310070255119,0.3192689929744882,0.34254454812069435,train
0.9113747460495293,0.08862525395047072,0.10381384668921187,train
0.6286537857690637,0.3713462142309363,0.010140783757122887,train
0.684260521817814,0.31573947818218595,1.8127572761121955,train
0.6286697178430065,0.3713302821569935,0.11607352744320285,train
0.6522179458252703,0.34778205417472974,0.06400093816077292,train
0.8765726609058514,0.12342733909414849,0.018547974533106994,train
0.7848103199380936,0.21518968006190642,0.06068576879151925,train
0.6847581017481381,0.3152418982518619,0.009049712064919373,train
0.7401031249731305,0.25989687502686953,0.001720775943324834,train
0.7961642154170111,0.2038357845829889,0.025412530248047273,train
0.6669960006672996,0.3330039993327004,1.2825379032692463,train
0.6437334608775069,0.3562665391224932,0.08953795430725764,train
0.6331858004475561,0.3668141995524439,0.0038399880100719137,train
0.817009400809218,0.18299059919078198,0.013166165911721237,train
0.5855795798969121,0.4144204201030879,3.7469960164997076,train
0.6262871619915437,0.37371283800845634,0.046552245657547224,train
0.7066556441677522,0.29334435583224794,0.021503261012910533,train
0.9118441517865926,0.08815584821340738,0.004209901607946805,train
0.5914255795715699,0.40857442042843006,5.857631700904729,train
0.962507498565313,0.037492501434686965,0.00038835370036808886,train
0.7158167776881728,0.28418322231182724,3.859869869573439,train
0.5156537082761028,0.4843462917238972,0.7870963976568572,train
0.9369613090245953,0.06303869097540471,0.00047862582879440566,train
0.8666845085824342,0.13331549141756582,0.014557628284690859,train
0.6811054107407858,0.3188945892592143,0.06672421756085863,train
0.9386696209779131,0.061330379022086934,0.05490571149122235,train
0.6572682606565504,0.3427317393434496,2.3493053607922967,train
0.6811554585773678,0.3188445414226323,0.025354199324826097,train
0.689452779610474,0.310547220389526,0.048722308556400966,train
0.8700589900698429,0.12994100993015711,0.002680633018640723,train
0.663152004641953,0.336847995358047,0.1523203419027891,train
0.5850643361055743,0.4149356638944257,15.794785358903146,train
0.6192909832066362,0.3807090167933638,1.8179063526719275,train
0.8431452414726068,0.15685475852739317,0.052232254383505004,train
0.5132647167489464,0.48673528325105364,46.18907077227893,train
0.902020937018193,0.09797906298180703,0.0014016295640840628,train
0.8620344957096504,0.1379655042903496,0.004148034888237088,train
0.6271862287127689,0.37281377128723114,4.971453820406101,train
0.682539032540518,0.31746096745948205,1.4291642861266722,train
0.5993556366547376,0.40064436334526254,2.956358063381838,train
0.8202345546410188,0.1797654453589812,0.0013346932994915675,train
0.5886305602038091,0.4113694397961909,5.549936761475539,train
0.7635910342023187,0.23640896579768134,0.02898337676721667,train
0.6741385060353224,0.32586149396467756,0.07402544348947022,train
0.6971898243737628,0.30281017562623724,0.12946332848208705,train
0.915975978008195,0.08402402199180503,0.006892838985955146,train
0.7708070637912079,0.2291929362087921,0.17893384480092128,train
0.6644952267759727,0.3355047732240273,3.9448950051323144,train
0.6943536265070698,0.3056463734929302,0.004875966064156161,train
0.8359371392388016,0.16406286076119836,0.04231764085462482,train
0.6489773656035571,0.3510226343964429,2.3325728709632942,train
0.9501941559968935,0.0498058440031065,0.007086775281401666,train
0.6804114443941202,0.31958855560587984,0.010060386196556232,train
0.6175733228804015,0.38242667711959855,0.0016152426857866348,train
0.5689716111409702,0.43102838885902983,0.0059524695630285085,train
0.6804113018216514,0.31958869817834856,1.92825294356935,train
0.5892166859095553,0.41078331409044466,14.171139417976185,train
0.6669960006672996,0.3330039993327004,0.011645084220872341,train
0.8026137929320191,0.19738620706798093,0.007030587158037264,train
0.6275734556197896,0.3724265443802104,10.42388284843122,train
0.8897731583842664,0.1102268416157336,0.0015262265139200889,train
0.6861793773184303,0.31382062268156974,1.4163474750753968,train
0.9103673530492569,0.08963264695074313,0.001920366628873439,train
0.7014632864855933,0.2985367135144067,0.03965120107073408,train
0.6795287297798681,0.3204712702201319,0.001738505041898316,train
0.664914954958855,0.335085045041145,4.414809732530087,train
0.8434061113119337,0.15659388868806634,0.04046880072858393,train
0.8449670549173064,0.1550329450826936,0.005138223709303438,train
0.9198718449953168,0.08012815500468318,0.008511567277671238,train
0.8747257714688329,0.1252742285311672,0.05359779618253128,train
0.7972750896940518,0.2027249103059482,0.009905468140531231,train
0.6552691564838843,0.3447308435161157,0.05734072812004474,train
0.6511591126252282,0.3488408873747719,0.5525388495467842,train
0.8694297879904672,0.13057021200953278,0.1111878347363727,train
0.8519363220007646,0.14806367799923537,0.0020531272912774714,train
0.6824493561954613,0.3175506438045387,0.023943253686067152,train
0.7547866649843532,0.2452133350156468,0.3312709029186548,train
0.5991474108438434,0.4008525891561566,0.0031370331227725755,train
0.6286331919314424,0.3713668080685576,0.011230200114876928,train
0.6466072282654945,0.35339277173450545,0.13666598713918854,train
0.6399217662413936,0.36007823375860637,3.7999370344015833,train
0.675225403972835,0.32477459602716496,0.504556321178143,train
0.7432969081780765,0.2567030918219235,0.3725846080694992,train
0.8907242610566137,0.10927573894338627,0.0767577918237847,train
0.7096368476329397,0.29036315236706034,2.783526667334084,train
0.7236001880042889,0.27639981199571106,0.00986814602898825,train
0.9156789721181012,0.08432102788189877,0.004876005605979175,train
0.7139995318162431,0.2860004681837569,0.11223611352875099,train
0.9510504015603795,0.048949598439620545,0.020730233809453283,train
0.5440566028373822,0.45594339716261767,0.5007665337689566,train
0.8486152415290199,0.1513847584709801,1.075228182498713,train
0.6769072866615764,0.3230927133384236,0.0543770804621801,train
0.8264040403891476,0.1735959596108524,1.809661827760874,train
0.6740241091290654,0.3259758908709346,0.01588444275248522,train
0.887134667444304,0.11286533255569597,0.030136127128547012,train
0.5578914658690746,0.44210853413092543,0.008929862615950806,train
0.8126320682254451,0.1873679317745548,0.02705454293617141,train
0.651294289872138,0.348705710127862,0.01706118684938853,train
0.5889570520642295,0.41104294793577045,5.462325964073712,train
0.8823376502099695,0.11766234979003054,0.008878128327495887,train
0.6119342641336399,0.38806573586636006,5.980689227217134,train
0.7724784548662049,0.22752154513379508,0.031054939298863868,train
0.8937928955207595,0.10620710447924053,0.003554742798139625,train
0.9631896084097697,0.03681039159023025,0.003036701410153332,train
0.5916941672203228,0.40830583277967725,3.291090591953209,train
0.8951043096433194,0.10489569035668056,0.007946449809054483,train
0.7307232719607388,0.26927672803926117,0.08553368189675556,train
0.686200131302161,0.31379986869783905,0.13295997735194603,train
0.6730835053308373,0.3269164946691627,0.051945589281922826,train
0.9356990274280682,0.06430097257193179,0.0007270116851944623,train
0.7751164515775616,0.2248835484224384,0.01947770740396322,train
0.901316046357065,0.09868395364293503,0.04441604934762018,train
0.7085111995644716,0.2914888004355284,1.1606889991192317,train
0.6304502217532372,0.36954977824676283,0.0030968917575922004,train
0.7189611175298334,0.2810388824701666,2.28097703739381,train
0.6404327949005378,0.35956720509946216,0.0018425268579735116,train
0.6859381041606406,0.3140618958393595,0.006010805156222247,train
0.771694939100807,0.228305060899193,1.3197532397389922,train
0.9208575371698534,0.07914246283014659,0.007666039141478602,train
0.6373730270022886,0.3626269729977114,0.01908552398561269,train
0.5108805851355124,0.4891194148644876,86.23495115808517,train
0.5631467015393539,0.43685329846064613,10.980644448934477,train
0.7873033770772937,0.2126966229227063,0.20129787209779834,train
0.6732618777463693,0.32673812225363086,0.13483533074802975,train
0.7202914416225912,0.2797085583774088,1.1034928687592978,train
0.7170184971599834,0.28298150284001655,0.029936767249465195,train
0.939504929070381,0.06049507092961903,0.050375949339923086,train
0.8419079331312647,0.15809206686873534,0.0019312644885158897,train
0.7355562035775204,0.2644437964224796,0.11748375964516089,train
0.9080019393288,0.09199806067119998,0.03741060098157703,train
0.6840478634000846,0.3159521365999154,0.319883270927493,train
0.7503272690803703,0.24967273091962972,0.0339664886761496,train
0.7300324377734296,0.26996756222657037,0.008417100610104863,train
0.9132259032501728,0.08677409674982706,0.06441068949368874,train
0.6895230672880358,0.3104769327119642,0.01317201883253073,train
0.6500799660556945,0.3499200339443055,2.539971033098729,train
0.683729910677323,0.316270089322677,0.006011733845912951,train
0.8459478902993103,0.15405210970068972,0.007656186641751767,train
0.7052882409306191,0.29471175906938085,0.021096663927246625,train
0.9273862561249608,0.07261374387503916,0.07805822285106426,train
0.6709808034943363,0.3290191965056637,2.183065327791372,train
0.8051303438231214,0.19486965617687857,0.008274222508897483,train
0.9056166939357517,0.09438330606424816,0.0052012460792787,train
0.817223635466773,0.182776364533227,0.06279794722887008,train
0.95455186116583,0.04544813883416998,0.005015367996451374,train
0.9345356505089001,0.06546434949109992,0.001254728058002937,train
0.7684616961323321,0.23153830386766794,0.004370257838005922,train
0.7398465712166937,0.2601534287833063,0.0030787961387387162,train
0.6726322366650511,0.3273677633349489,0.003152203336864764,train
0.5163033902932355,0.48369660970676454,55.73790561993362,train
0.5981589930350354,0.4018410069649645,9.475036188971083,train
0.8911280685927984,0.10887193140720164,1.1624901983866223,train
0.7193543379352912,0.28064566206470887,2.0452084223811045,train
0.7161969842316244,0.28380301576837563,0.032858465398547046,train
0.8582513769793095,0.14174862302069047,0.0012461265859533184,train
0.8147780864588035,0.18522191354119655,1.7980323561415203,train
0.7742545130267545,0.22574548697324548,2.910884075370262,train
0.8071130207111823,0.1928869792888177,1.1265396785583033,train
0.545654929541081,0.45434507045891903,9.577554036443738,train
0.6213599421092971,0.3786400578907029,0.03187967005208957,train
0.8287339723782541,0.17126602762174592,0.22689533224588862,train
