p_pred,theta_pred,m_pred,set
0.507416423326728,0.7886523015087424,0.0322308852160754,train
0.4785986401515201,0.8195771158878372,0.023009827469761854,train
0.42853818072507566,0.8681024008194664,5.882219065311389,train
0.24778237711867657,0.9809134221982171,2.0279369889060423,train
0.12051718415606769,0.9997503624541085,98.6946174931899,train
0.09178102574761604,0.9999814547363638,3367.8767628258947,train
0.785511687461125,0.39586639323922657,0.0018065113016102795,train
0.2641661465162434,0.975054595812595,1.0290775727116461,train
0.1211238050582929,0.9997397497190063,2016.7060719429874,train
0.5835066861477163,0.69730203489652,0.03322402751859004,train
0.15428237561716024,0.9984532452638066,36.857239100202904,train
0.1921318591580774,0.9943456455295318,0.09636809680356366,train
0.1864586030708309,0.9951913127980284,80.12340685591583,train
0.26290390511076656,0.9755377670662743,1.495744293756286,train
0.1551858105700907,0.998393238021024,333.0892748892107,train
0.8160587702096993,0.34381181910700254,0.09792194066772364,train
0.7822423965735518,0.40134514600589877,0.0016631169100206117,train
0.1449438830018211,0.9989843378755072,859.16306862769,train
0.1277335972120726,0.99960064803155,1415.007987040888,train
0.27013754247324934,0.9726966509679452,30.98627020277915,train
0.14720214317083716,0.998870188089713,0.0802191661553402,train
0.29195258961320025,0.9630695550632541,0.061163376253397364,train
0.1900484382182363,0.9946665272390314,24.821538457721136,train
0.5771096613482346,0.705497009650476,0.007170608365618559,train
0.45696788984237274,0.8413750405793086,0.5618312925471683,train
0.1603383686625955,0.9980196051209432,96.73896794783913,train
0.2469962194232809,0.9811721410728791,11.587826175672136,train
0.5654857911822512,0.7201529173296815,3.498270625625685,train
0.9221967695895827,0.1514622775890625,0.0064500313758284866,train
0.8939163146427135,0.2043856672738058,1.2644272266388665,train
0.4101952352056037,0.884146448599118,0.14429208555619563,train
0.13308225453781636,0.9994524382771535,73.11068554163272,train
0.8134047407490184,0.34839557266933285,0.04749935811658678,train
0.15268912100913887,0.998555212152447,2.523816322940808,train
0.7003495424720894,0.532470025916395,0.023788137549587047,train
0.4046508631629208,0.8888055965425083,1.4175055682168065,train
0.40080113413689994,0.8919879582538804,9.12020141512252,train
