p_pred,theta_pred,m_pred,set
0.5815373339641483,0.2374140481466046,0.47468755961344344,train
0.6965897336194924,0.16538048571849628,0.0006686145282165221,train
0.8036557891518235,0.10353149015047691,0.03523911227019501,train
0.8312911599754521,0.08824830135861383,0.031813240615950915,train
0.6240730938583993,0.21001702938708866,0.027042358246271516,train
0.6621849654065726,0.1862525174192099,0.013141428570601835,train
0.6419985038425031,0.1987519086808981,0.005301721214435958,train
0.9300182899256804,0.03562544106261212,0.002699951799733779,train
0.9757707034375216,0.012188933329089102,0.00010871435787611442,train
0.7457893621664395,0.13640903075215038,0.0030433746638455716,train
0.8290070212173595,0.08950177308390073,0.006999460457310293,train
0.8977131578559825,0.05252274019057135,0.022612442957833715,train
0.9551355689761252,0.022689625054493567,0.03820887190153828,train
0.8481210702815143,0.07906511072632538,0.025619428704204725,train
0.8715219869855992,0.06644658053992414,0.055524590036293946,train
0.9079523759359484,0.04713464962989167,0.012749071037024164,train
0.6560033101570925,0.1900596872873327,1.9046881420376143,train
0.6207187890517215,0.2121429133074182,0.26842231130898436,train
0.7148117380589436,0.15453460268385644,0.06205414635618794,train
0.8424404645990483,0.08215444403807814,0.00107219513285863,train
0.6133254001392018,0.21684905660581455,2.6587180839947893,train
0.7530393643153107,0.1322215926198027,0.12422201816519225,train
0.7935605879732038,0.10917982287489425,0.026395145842758025,train
0.7725553383921482,0.12104872809003275,0.04009506437356885,train
0.9759070696975125,0.012119911275911166,9.605388218907977e-05,train
0.9655986011515421,0.017351232051073473,0.0016646788343923369,train
0.9121690145308138,0.04492460269839693,0.00018889222741754486,train
0.9236235045293852,0.03894666925847112,0.0017403538834207604,train
0.7914850243174906,0.11034555904132559,0.0006789681656127598,train
0.7179165279361059,0.1527004497014608,1.7674724418347638,train
0.7706466318972093,0.12213518586446903,0.0010094565811179961,train
0.7570867951002034,0.12989265311675235,0.0008122974030962701,train
0.6800295663590151,0.17536094783292255,0.0981433782696295,train
0.6740600699152646,0.17898838624824231,0.0011549755357552682,train
0.7300900538457189,0.14554692706637196,2.1598970529190047,train
0.631313107685331,0.20544785716396696,1.1852689136960202,train
0.6629889882715733,0.18575864249500684,0.0259160166416369,train
0.8331604123280443,0.08722378847384205,0.0004929044099207866,train
0.8860877477053756,0.058677660041271174,0.001327724851804317,train
0.9092791065494784,0.046438724281716914,0.00043224209022170825,train
0.6810213064698074,0.17475984921369214,0.0263525950730253,train
0.9370268437159045,0.031998531139592945,0.05076656184679206,train
0.6294431783331808,0.20662544889996537,0.13716604249649364,train
0.6825053231600053,0.1738611961903701,0.28377196834891166,train
0.9137356263902291,0.044104803657728286,0.07110271524435725,train
0.9148827618790277,0.04350495982518088,0.005504349685122154,train
0.7445594726463062,0.13712140329806122,0.03249421055097408,train
0.9074060939224494,0.04742134502055395,0.03003700960275554,train
0.9610247151351895,0.01968131960306363,0.026194642665822977,train
0.7984332289807888,0.1064490898774767,0.12082918104824014,train
0.7216878637671224,0.15047786152029963,0.17314321797364945,train
0.7746133555092171,0.11987878362738125,0.0011004549821134646,train
0.9243895842244135,0.038548189338428296,0.030462026302314666,train
0.8231152410731214,0.09274301266227636,0.03846493008502126,train
0.6018056797625422,0.2242386450959658,4.479168660475198,train
0.7794409709628739,0.11714045796464612,0.049923600368350834,train
0.6620100500404429,0.18635999972933748,4.940122855056554,train
0.7153392247961881,0.1542227096946922,0.07918342756944502,train
0.7004198112651197,0.1630891258532241,0.005680665701113225,train
0.6002650416269638,0.2252322660132493,0.003839314382244205,train
0.9435386781659157,0.028640808883800717,0.0019015078157330163,train
0.8598418157247893,0.07272344161798716,0.004680223209815793,train
0.9684206078691665,0.015916361344642693,0.00033095642311282373,train
0.9449061094965155,0.027937188502452415,0.0012606886014268777,train
0.8929644789600757,0.05503202225679793,0.005742801255253529,train
0.6016756079833753,0.22432248454439774,6.265913437506218,train
0.6801313930056284,0.17529921001272875,0.03080045825268031,train
0.683500878276609,0.17325888073919427,0.03677753423385992,train
0.9006539908824868,0.050972081083760834,0.0030166562296937618,train
0.9125136960952305,0.04474417243586959,1.186129907530136,train
0.9323946154112626,0.03439417182202975,0.041718041761547656,train
0.8642078175964979,0.07037221556340145,0.00038526151693401835,train
0.9596986254291465,0.020357909525551388,0.009069354875820525,train
0.6523355884752339,0.1923270535202788,2.6283757583604896,train
0.8849736796005927,0.0592696031271267,0.0027360474987937556,train
0.9231358512848097,0.039200410447209455,1.0527174901061946,train
0.6701448338678234,0.18137625622767073,0.006990798300116375,train
0.8999718046564116,0.05133156231673197,0.0009872619613553299,train
0.7824098544298804,0.11546065410865902,0.0011699452397511934,train
0.6080960078418431,0.22019489111583535,0.24819663928718974,train
0.7676430360053662,0.12384759544622193,1.8472970605780383,train
0.5893757457141606,0.2322918876850647,0.0055606385345455004,train
0.9358181869570178,0.03262303781978615,0.0001742570932304343,train
0.6942136143857642,0.16680517621281088,3.7835475988834584,train
0.6048072983900286,0.22230642384675103,0.056728443014128514,train
0.9234496018953171,0.03903714853522133,1.0008726350970898,train
0.6929852835826007,0.16754262356406413,0.004862680239776176,train
0.6664990510136284,0.18360606873052443,1.889449384085198,train
0.9799200221114208,0.01009090209685315,5.157325866989919e-05,train
0.9083752622590013,0.04691277300605767,0.009252797575825828,train
0.6366528091545,0.20209473672966616,1.4324373138145299,train
0.7815895031251969,0.11592449240735214,0.02501088001634043,train
0.7058045336983441,0.15987826257241444,0.1639050940955418,train
0.9759044292210488,0.012121247712529204,0.00038233461596534564,train
0.6646444649501044,0.18474270015527905,0.058303436908299006,train
0.7065538603361139,0.15943241774613104,0.0882967408299979,train
0.7185885709148637,0.15230396313603978,0.0018011590363920915,train
0.5525752599248619,0.25664593905403155,0.18698531600382842,train
0.854895757853978,0.07539426896975221,0.0236219765581907,train
0.7522593699764961,0.13267112928457347,0.0041406722482533005,train
0.8880428253559379,0.05763975818377243,0.00029850308072116737,train
0.6490271012270356,0.19437781731941095,2.598018830170709,train
0.8438079245576522,0.08140981686191895,0.0010131728723269636,train
0.9219971420602326,0.03979317745590161,0.018204844044631328,train
0.6826682728319345,0.17376258083288476,2.0677516776395395,train
0.9046296590777437,0.04887978726254327,0.00041050954548747944,train
0.7553970509246208,0.13086419304885288,0.005169039229380246,train
0.6992055083216251,0.16381490785734165,0.0008173414801052033,train
0.7152417284729868,0.15428034877213137,0.005395325261003576,train
0.9026106496583454,0.04994176512260762,0.025480223401338317,train
0.7895193576140657,0.111450981873219,0.005198138390009789,train
0.8689824193893314,0.06780773475139135,0.03168745874417114,train
0.5066725152012479,0.28819067496888706,4.3638270823182035,train
0.96204492440572,0.019161111901795924,0.010056940671084567,train
0.8580849806171584,0.07367123513454488,0.006127432015358,train
0.6716782030789732,0.1804402382504532,0.0011789494927870923,train
0.6473917824143163,0.19539339897418373,0.0010092480105383078,train
0.9366789795364343,0.0321782294572851,0.005198509307553418,train
0.8236661716537497,0.09243943912609853,0.005783439010375114,train
0.7191353898556659,0.15198149203235733,2.9923292077349455,train
0.9662487850165771,0.017020455443462312,7.707784013371331e-05,train
0.6789847381049641,0.17599469776890098,0.16587686352539213,train
0.6335777705385669,0.2040240138430257,0.043851517434487446,train
0.7832060992799156,0.11501067843735169,0.0009529734535100318,train
0.6945568186767845,0.16659924485468258,0.0006902070890648053,train
0.7637112647966797,0.12609424718870255,1.0958166978927404,train
0.8456945092068359,0.08038349883941465,0.13614912376318486,train
0.9460236757806789,0.027362515743568516,0.023053794121333113,train
0.6548459350716715,0.19077448441632028,0.0005962711426911066,train
0.8899842729927494,0.05661022212833444,0.03868080272969067,train
0.6816180282636937,0.17439838404730912,0.07364343837369004,train
0.9483704828465475,0.026156848950228184,1.1843728258634716,train
0.9479580117033224,0.026368646918494276,0.04992308094462899,train
0.9126742818853524,0.0446601223201486,0.030406104183195795,train
0.6023739428372176,0.22387246999142052,0.6956085786563506,train
0.8066057875915758,0.10188765313487824,0.0007743797003736617,train
0.9592438970208437,0.02059002607649285,0.0027206900883368045,train
0.8251859049274307,0.0916025622408263,1.1701602917065248,train
0.7165392948175205,0.15351355898778785,2.2100407054463265,train
0.8446832695058667,0.08093347928135919,0.021108603987508755,train
0.7432186089027025,0.1378987246832868,2.2824611541705107,train
0.812792415331331,0.09844999288373801,0.02566077791011815,train
0.7672041123351837,0.12409811489232159,0.05504723848060116,train
0.9737104457223802,0.013232324342562607,0.00357757086553862,train
0.9305257030782468,0.03536239805912189,0.009449535916893567,train
0.5898280896799207,0.23199733745258322,3.423592999271593,train
0.8840121003623681,0.05978082323196088,0.036596748002413415,train
0.7417011669580125,0.13877925770566035,0.005330904655624172,train
0.6043992576064089,0.22256880844256732,4.11154189792727,train
0.6704379917632501,0.1811972204717116,0.0010516373361714555,train
0.959790425156931,0.02031105693851365,0.0003107501797226638,train
0.8608613808283475,0.07217384126747717,0.00037001846300453365,train
0.8443559983275043,0.08111154195544212,0.0028996675819362903,train
0.5865333588767518,0.23414534089244288,0.003046515249683307,train
0.8070742857614911,0.10162686718630543,1.9050353420582282,train
0.7003507057737947,0.16313041292337815,0.4140974772731239,train
0.9740581786485707,0.013056142098968326,0.003281186286084931,train
0.7578693458593463,0.12944308292946904,0.1290188815817913,train
0.6373973418930289,0.20162831845497575,0.007331892538346864,train
0.6736744651745675,0.1792232549745526,0.015722484529269637,train
0.9405553049049763,0.030177694159916002,0.006906834986537992,train
0.8899958511341287,0.05660408569141573,0.0008249839515206997,train
0.7661313948923213,0.12471067932236135,0.010356512887781867,train
0.8976634947468557,0.05254894862749948,0.00936910301747255,train
0.9049571155095167,0.04870766033278828,0.0036607369539075492,train
0.906605328681804,0.047841752290195716,0.0005527949200766796,train
0.6712090657438529,0.18072650125623269,2.8008399645033952,train
0.6722797113981294,0.18007334998907965,0.1227134686808817,train
0.7321006396609381,0.1443712021788076,0.015531575168169325,train
0.9486159220002326,0.02603084135059297,0.013478064672030082,train
0.8617973873365475,0.07166956996091711,0.005847687313268848,train
0.8156193855701601,0.09688351494939418,0.020581902608931384,train
0.7105142515949209,0.15707992573736762,0.20129115723206314,train
0.9360591856381252,0.0324984828755428,0.00028034407672025333,train
0.8763353812537531,0.06387213413243908,0.00046853944856339923,train
0.9947517144579018,0.002627594898523933,4.545050412033515e-05,train
0.6038974302933108,0.22289162255621542,0.0012896579013312317,train
0.6175293094965895,0.21416966876011323,0.5072156368216773,train
0.8501085462054403,0.07798668870485315,0.006210880930278095,train
0.8785923595973201,0.06266742316437057,0.038076245835647414,train
0.7427879796402796,0.13814851648310045,1.2809593268508965,train
0.9504704188425229,0.025079275611332608,0.004205968612337576,train
0.7765069410989721,0.1188036875366687,0.005048869724556934,train
0.8931457572915387,0.05493610941294569,0.0008082509788386847,train
0.6647307216226092,0.1846898003688351,0.0007165626458157726,train
0.6637039370117928,0.1853197332623101,0.0032030359185251417,train
0.6732811256487867,0.1794629041604593,3.46734706937899,train
0.7755919650799417,0.11932300752208669,1.7836288788903851,train
0.98374621465191,0.008160186999981667,0.005584207228647747,train
0.9255018122627471,0.037969952515646055,0.0041342278766384076,train
0.7052382974932554,0.1602153267097236,0.1358068592373773,train
0.7175303110874511,0.15292839081488985,0.24316728934401116,train
0.6174666330253745,0.21420954890926858,0.0008907999260923497,train
0.6727506772556405,0.179786200277244,0.004928426846492447,train
0.9037781148083888,0.04932754599263267,1.4051072412859982,train
0.9721353112345478,0.014030775716326382,0.007819932463750068,train
0.8401019790706755,0.0834292285531485,0.019898721420597558,train
0.80939902032937,0.10033393954791703,0.01990198030263746,train
0.5970227780544486,0.22732750919005185,0.014744712148587495,train
0.7605017791081159,0.1279324687226815,0.00047555996788063243,train
0.6751044326611005,0.17835261050673246,1.9868458728957505,train
0.6807887802184802,0.17490074523213817,0.128690999708834,train
0.6819710519648401,0.17418461387254303,1.4609288901680575,train
0.8166839535439545,0.09629432139442906,0.0004878974631027679,train
0.6991944264874457,0.16382153430774926,0.2970616958721083,train
0.7286887279813623,0.14636733428168114,0.07196217401464657,train
0.6658284445275636,0.1840168846553475,0.009075862480520022,train
0.9275714612101658,0.036894885689953916,0.05189484302818313,train
0.7834349989151367,0.11488136449674857,0.0015941743936360943,train
0.8445527133126322,0.08100450854607932,0.08254595232373663,train
0.7249455273656114,0.1485626697368666,0.0023360584266253277,train
0.9571454276959069,0.021661905220946576,1.0257471171185195,train
0.9543722865341014,0.02308020465644034,0.015443720167230933,train
0.7332927334391739,0.14367486698148646,0.07402065731967794,train
0.9462642935172201,0.02723883017606976,0.0008650066854892695,train
0.7362977309532778,0.1419220717479801,0.010983622528189154,train
0.9035920148336486,0.04942542910424452,0.0018071081882764712,train
0.9144351998496361,0.043738947854908616,0.004883118032056713,train
0.8313244608982807,0.08823003948458485,0.008546829283512176,train
0.6925033999482966,0.167832108316899,0.002002621903698549,train
0.757604906428449,0.12959497564154077,0.16765328435380047,train
0.9003925929428329,0.05110980986057512,0.11524886075566923,train
0.8852114075005962,0.05914325877921389,0.016409305482526535,train
0.5643914217702048,0.24874011036778654,0.0024255605596089735,train
0.9292061819938549,0.03604658722848231,0.0010499671175108936,train
0.6364213993599238,0.20223976073012728,1.2622203433149568,train
0.8580861419514898,0.07367060828693839,0.09398297741284166,train
0.8995355621737153,0.05156151376395712,1.0974107453887836,train
0.9488316392454996,0.02592010633341746,0.014107281623475673,train
0.630732732830268,0.20581316251761717,0.06400441187089846,train
0.7440630367170165,0.13740911393812105,0.003071100485056634,train
0.8006106242585257,0.10523152477385145,0.0026748859334496567,train
0.7515148586437981,0.13310043335816635,0.2831586224772267,train
0.7141321220831552,0.15493661652917656,2.673537989163339,train
0.8898488508966478,0.05668199906041815,0.08761106354487097,train
0.6570648270481263,0.1894046465417365,5.114618666441164,train
0.7785415075148124,0.1176500084916341,0.00045048616171475427,train
0.6629129131236174,0.18580535919006547,0.01995264673314345,train
0.6455056673193044,0.19656632674544616,3.0951364905736227,train
0.6147352923355176,0.21594943253925358,7.2833494504834695,train
0.662712842636628,0.18592823250242319,1.8549681103714961,train
0.5943978087602376,0.229028010391922,0.012239010469115671,train
0.7184770654362652,0.15236973541746046,2.7479962576394983,train
0.9105766587560495,0.045758595136403346,0.00019996070983785465,train
0.8562948423026493,0.07463799391662373,0.006818780801190826,train
0.7234680707315069,0.149430737252099,0.002910642477532756,train
0.62928915379535,0.2067225240841949,5.869327798484677,train
0.9760007663943925,0.012072489301773848,0.010130537225859491,train
0.9278973498934975,0.03672571409099756,0.021342348520218813,train
0.7303182805816363,0.14541338614413268,0.0012249573968860163,train
0.6047272805102002,0.22235787118353667,4.517244449296384,train
0.9343417235408072,0.03338646629544417,0.0009771517134866494,train
0.6448618104853657,0.1969671174320652,0.01924740550370534,train
0.6394337550474043,0.20035398140964578,0.033050301295522035,train
0.6473318171739865,0.19543066353856908,0.48308160164998887,train
0.7180658061735413,0.15261236368852882,0.0013233361663343012,train
0.6145221039072403,0.2160853975672854,0.08838761273166926,train
0.7907620326290608,0.1107519847483146,0.0033592102044330274,train
0.7915886276873845,0.11028733419862713,0.0017607855482701421,train
0.6085342206989242,0.21991396583522604,2.184930965374527,train
0.5983053188264645,0.22649801627502897,0.0012985786450712632,train
0.7014032073387536,0.16250181651614648,1.4853246434357568,train
0.7637878392145527,0.1260504366872458,0.010509647555400608,train
0.6431615454420647,0.19802646836565385,3.1819315197214104,train
0.9215988571470662,0.04000059523608701,0.000640716522048126,train
0.6765613772529298,0.17746648867481962,0.06490576401833621,train
0.8112214145679958,0.09932169196321994,0.00042280274529314286,train
0.6659924102076358,0.18391641959439187,1.881433574623696,train
0.7223027992683781,0.1501160083467985,0.019569304940119294,train
0.8899311305683452,0.056638388226261216,0.11629995200421094,train
0.5880518933684642,0.23315458313395065,0.055727211954509845,train
0.8052624680661477,0.1026358219395268,0.006617139753929053,train
0.723247542039667,0.14956038307257358,0.007409385344151464,train
0.6677515661559653,0.18283932659729263,3.5244242502317307,train
0.8685694082013287,0.06802928790582174,0.0026552765187733162,train
0.6500497839523666,0.19374335106470753,1.949628264556175,train
0.6662787267928437,0.1837410173279289,0.8181906559873703,train
0.8153846385928355,0.09701348925200626,0.010327797020256678,train
0.7122861777915788,0.1560295160424272,0.43490634250425086,train
0.9159573695977983,0.04294338224021488,0.006946032618163663,train
0.9279988128854476,0.036673049849923145,0.0002745401648526217,train
0.711972442230108,0.15621540531359013,0.003340540086344789,train
0.7527129956296915,0.132409661401366,0.06278260894765439,train
0.828692599385126,0.08967445417305409,0.028823519140017944,train
0.7399427206952501,0.13980076685964715,0.003333043188985736,train
0.7446579041529339,0.13706436847645775,0.014469699461278754,train
