p_pred,theta_pred,m_pred,set
0.9781561814672177,0.0220859269454128,0.00019637024923877238,train
0.5277561355258585,0.6391209665025113,0.09885830106423499,train
0.9629434401084743,0.03776060192186936,0.000345399391153363,train
0.16449124729989695,1.8048979180956632,2.3871384772719924,train
0.5887807483770506,0.5297014084725067,0.019429824276928187,train
0.9830181531673454,0.017127691897300876,0.000417474481041902,train
0.24489555827048404,1.40692345209954,2.346737342081585,train
0.558833608784341,0.581903508840403,1.0892840922936198,train
0.2842088673056517,1.2580458628711408,1.8547358351989156,train
0.31029395525869347,1.1702351880311348,1.7624651150555408,train
0.7186683923288586,0.33035523442453135,0.0021114557316445335,train
0.38850712504744517,0.9454437694521449,0.0014482521783173354,train
0.8537810818680452,0.15808046247222207,0.001969807631653225,train
0.7972234286134724,0.22662030244829945,0.0503010523822588,train
0.37551038464633396,0.979469152644152,1.80551979433091,train
0.9511295670604062,0.05010498275124986,0.013569664126676356,train
0.3455200697251996,1.062704548531843,1.9918300169600214,train
0.9815554534568862,0.018616768179099085,0.00019864622724023674,train
0.44810555324741735,0.8027264643915409,1.1279338664608052,train
0.7624274995168372,0.2712478576220766,0.01696489973970988,train
0.17519484083471706,1.7418565482038537,2.593537136632023,train
0.9680458934635165,0.03247578222660074,0.020900464273566836,train
0.07165369231443801,2.6359105933848035,3.4826818207562535,train
0.08610818307733226,2.4521508305160395,2.187053111803514,train
0.7768356672988521,0.25252644738088054,0.015604200762827777,train
0.4524293554221668,0.793123648644244,0.19634093423667504,train
0.3625640588006604,1.0145541063666192,1.8557193352083154,train
0.8731499061176329,0.1356480241177536,0.00033771270263493596,train
0.9896897683324433,0.010363750283437655,0.0008352602864673803,train
0.14720055691124154,1.9159592893301054,2.554162613316343,train
0.2266614342964447,1.484297853732807,1.1902404751155917,train
0.3936714982359462,0.9322384782785484,0.07891445831281017,train
0.12849671476847205,2.051851940977787,1.9491968674099545,train
0.16959732112607553,1.7743283509962768,2.4818172995810523,train
0.5884531317221331,0.5302579956875259,0.032670500474379034,train
0.2720637635614297,1.3017188153011559,2.119347035171413,train
0.5849573419107793,0.5362163542196928,0.013337210021587168,train
0.44601118147924257,0.8074112566950734,0.7090568260282099,train
0.29403911250115206,1.2240424847737175,1.1160469234052581,train
0.41824365829222554,0.8716911017113853,0.7560742765839956,train
0.10183396510068782,2.2844115851230997,1.5134625965093944,train
0.1560573668099479,1.8575316033696925,0.006163774684150188,train
0.3391272770977904,1.0813797933988525,1.6213495738293868,train
0.3696898103642195,0.99509097532304,1.4105653944785301,train
0.910400167594685,0.09387103152102232,0.0015982240006845714,train
0.4034571264751882,0.9076850510062521,0.7702549085848268,train
0.9883983739849707,0.011669449967203338,0.007828635102773398,train
0.16966660268121994,1.7739199282242355,1.3268005778790433,train
0.18421178197263668,1.6916691942714193,2.678021379850198,train
0.9633353679966115,0.037353674438790216,0.00043586572725624846,train
0.7936726821597075,0.23108414182246315,0.06772177780825663,train
0.17174052378440474,1.7617705238740158,2.7040326686284857,train
0.5665147968856423,0.5682520790217555,1.0704920058092862,train
0.5111259144653395,0.6711393111762322,0.0022405958691279204,train
0.23233714744198994,1.4595657404879308,1.1853035962953413,train
0.31365503510867543,1.1594615112965156,1.5088838730529766,train
0.3798720332654923,0.9679208375407509,1.1492741953999317,train
0.5992110189202046,0.5121414575620208,0.001063629980395331,train
0.8170188999515254,0.20209305103410583,0.03677346623468032,train
0.5631044189148757,0.5742901992743308,1.3333139335094708,train
0.6940514429369832,0.36520919595304635,0.0012609064930390378,train
0.9286456317125514,0.07402806427138639,0.001349203013225289,train
0.6680774801487044,0.40335112392504446,0.06427828049639714,train
0.5631178289188786,0.5742663851399016,0.051184495886939914,train
0.8398120189146203,0.17457719919523065,0.17179854209835743,train
0.9693938380789093,0.031084312018844363,0.004425105032600308,train
0.1908103719191991,1.6564751612818938,1.4152307168588034,train
0.17609149433671464,1.7367515648354823,2.5318092101565837,train
0.9829991500140719,0.017147023520927326,0.0013451636251165947,train
0.1484009173773242,1.9078377664800652,1.1559872801925364,train
0.6125191799909917,0.4901750227825296,0.07093339799316897,train
0.4510568519065968,0.7961618899814655,1.576472430502041,train
0.407323579365075,0.8981473741176684,1.5879857914704782,train
0.5696562118911344,0.5627222371469475,0.001058197130395792,train
0.3359850109395977,1.090688730312818,0.009181820525427289,train
0.8762037290804425,0.1321566476419337,0.00310761785213368,train
0.9723454349366536,0.02804415191895352,0.0002161965811293556,train
0.4521978415688313,0.7936354923278297,0.7517381444622402,train
0.4096714565208347,0.8923997660756686,0.025071519300767304,train
0.08519773854241551,2.4627803884285324,3.2369372359771202,train
0.9392692619542394,0.06265308693505163,0.00445751533808299,train
0.7539128649570617,0.2824784813696068,0.004574682803587343,train
0.6411845752739662,0.4444379145654627,0.00756078220599519,train
