p_pred,theta_pred,m_pred,set
0.46774778401942513,0.7598260513711215,3.8979357519156927,train
0.4056179624422232,0.9023435415856083,26.308671300762008,train
0.4127977589457492,0.8847974937400119,7.311218084291713,train
0.4255449493902983,0.8543846975579882,35.16981435683225,train
0.4192924232306536,0.8691866950124402,24.791533867504167,train
0.5161248164987312,0.6614066503124318,2.261086988989961,train
0.43197526933401686,0.8393869392886918,15.611949094541785,train
0.4384051909075162,0.8246117028447164,7.585208542005493,train
0.4439640618858987,0.8120116615242947,2.2529799140707887,train
0.46337364442475226,0.7692215429544143,0.0012084652389356913,train
0.4286861910896826,0.8470301170243976,0.3759353504539549,train
0.7026632849347739,0.3528774707119973,1.3623105770830541,train
0.4010015984412858,0.9137898655456427,55.38962450236858,train
0.4168682037652073,0.8749851652572376,1.173007230361785,train
0.7624015658370071,0.27128187281816885,0.00214259423699652,train
0.7748407958118203,0.25509769549028743,0.2493309450949362,train
0.7182292825085906,0.33096642594029035,0.0006693888263882537,train
0.7544422860700621,0.2817764966488587,0.20678271330200443,train
0.5061915257594094,0.6808401719053382,3.0869360225002485,train
0.427655997435882,0.8494361508846627,1.721417832835335,train
0.7423583605693993,0.2979231866782121,0.01864007377593601,train
0.4526270907634187,0.7926866917113775,2.2345901630053038,train
0.5043267272714492,0.6845309525502244,0.0008443313674196437,train
0.5129256723958732,0.667624332425871,2.227807085570899,train
0.4244783407189278,0.8568942975738497,6.373410655420277,train
0.6968015077442288,0.361254689634146,0.48589640018744584,train
0.39150006341311766,0.9377696015765347,0.3548291038679217,train
0.4144108300892448,0.8808974539931175,17.728365557645436,train
0.881864905455294,0.12571640312485996,0.018820295428846813,train
0.4296737750817925,0.8447290208251192,4.510547410261238,train
0.7108576477681885,0.34128308333385615,0.003183335260048219,train
0.6822952486535888,0.38229279890538,0.004706153434146182,train
0.4963576692916392,0.7004585046874372,0.3314887938626948,train
0.45990312386261856,0.7767394119770087,0.016846342526472755,train
0.4102310993569119,0.8910346211106269,1.4318589226867204,train
0.4283236508044945,0.84787617570212,30.22149910680087,train
0.423644250581852,0.8588612075808162,5.5830919178135785,train
0.5640433716610822,0.5726241303324381,0.0038988098840279707,train
0.5748835200285961,0.5535878325689542,0.01308981626554972,train
0.752031825564883,0.28497663469791756,0.0036961126844412603,train
0.6540304917225991,0.4246013051827261,0.0076398269661227085,train
0.8217610166104197,0.1963056602478789,0.0019530521355124088,train
0.41221916849473034,0.8862001087085807,0.36458632982824385,train
0.6035360680517906,0.5049494754386954,0.003020501552380425,train
0.8768584452758085,0.13140970753292547,0.0021860604790508377,train
0.5061851564888078,0.6808527547131277,0.025892086342129295,train
0.41341084655079047,0.8833133946553685,5.852583029649147,train
0.5567172965269285,0.5856977145305325,0.004377914317630759,train
0.7435117754776858,0.29637067530864236,0.0005876928610169634,train
0.4323745123258898,0.8384631396216189,3.74994845723696,train
0.4651989317817895,0.7652901545960906,0.0017199390519476781,train
0.3907753061724241,0.9396225487003674,0.0031676564566557874,train
0.6756498994519273,0.3920802373148557,0.028685657707389515,train
0.44968820869810067,0.7992008059225939,0.3598740553346251,train
0.393244263141173,0.9333243254752132,26.396314464121616,train
0.6090816130010875,0.49580300875493977,1.9916947098050197,train
0.6353909778017827,0.4535147564892963,0.08107114342775289,train
0.6502744666944926,0.4303607487645565,1.4786745004119142,train
0.6987204606408863,0.35850452998118326,0.000710121355208017,train
0.5787526509099298,0.5468800931862571,0.0721916500573978,train
0.4173406363913058,0.873852516803125,31.69950181067073,train
0.5929259345934701,0.5226857872901137,0.006491637460690518,train
0.5813567661848301,0.5423906551895196,5.163678001714681,train
0.6794786895466765,0.38642940784494795,0.1315175032965097,train
0.7989076651937301,0.22450990285531514,0.0030567980928148898,train
0.41656133942571016,0.8757215546878048,61.9321175400259,train
0.7339486565650268,0.30931620299813684,0.006779076337704423,train
0.39989495783867357,0.9165533717643078,4.546017674141734,train
0.46809790014583136,0.759077816595528,15.48623716961263,train
0.6558314050196159,0.4218515276126437,0.03752266627781447,train
0.40679260324464117,0.899451797754159,0.024647915734008253,train
0.44193014010884135,0.8166034634486922,0.011241109868736518,train
0.8120601878272355,0.2081808186274832,0.006698998234593684,train
0.3935203435060527,0.9326225135892213,1.460315958883573,train
0.6751496264297747,0.3928209438896508,2.5189162890705745,train
0.49477170837974155,0.703658817989101,1.2961822424812046,train
0.6280710504600147,0.46510198123833985,0.0020301390898820547,train
0.5879079719496452,0.5311848536222427,0.002558638165642124,train
0.8850193476303787,0.12214577248393012,0.07867134874590136,train
0.4207953186459557,0.8656087425113087,0.6082760864738554,train
0.4974033320942589,0.6983540486118315,2.9544874464229345,train
0.7044881333330021,0.35028379188320435,0.03564436649271454,train
0.8222506419709592,0.19571001316416117,0.19061905796742326,train
0.45086489692081366,0.7965875477260115,5.98507406151364,train
0.44435684293571287,0.8111273390384017,0.02929222460567591,train
0.45113823462481195,0.7959814795144816,0.020760295044245383,train
0.5391924984146123,0.6176826319166268,0.002531790251743724,train
0.7011432879053324,0.3550430078349285,0.21986881634546554,train
0.6175132113644904,0.48205481578662107,0.08747915804904477,train
0.4847257701474494,0.72417197033256,0.006242120375132056,train
0.581965326261838,0.5413444098951656,0.002772339801692833,train
0.3899104531243434,0.941838173595732,57.91165768665044,train
0.7095921648514046,0.3430648896889265,1.0412465146019643,train
0.6468658979251225,0.43561627346778864,0.02772408979198672,train
0.8414392408497154,0.17264147134521385,0.004821498690929827,train
0.4793531501315982,0.735317687807421,0.036980009224439656,train
0.47234757196888566,0.7500401831022426,2.252094172893832,train
0.4276230407291657,0.8495132174448426,0.0029306315022500622,train
0.4199523024145095,0.8676141398335324,2.3956506324099887,train
0.419940048228293,0.8676433202069648,8.234780117560849,train
0.4602299650451405,0.7760289904081977,5.190571166932936,train
0.6681876241588385,0.4031862703940669,0.11144194097211833,train
0.8822526000470797,0.12527686936725232,0.008984714978636413,train
0.7741730341202339,0.255959872082966,0.0713158437858318,train
0.46977413193676776,0.7555032701362737,6.098248751477873,train
0.5683533907574904,0.5650118868999571,0.01796135427710374,train
0.4051198160404244,0.9035724135531136,3.6764648831623914,train
0.4555901058119322,0.7861617644756257,3.0689580809251034,train
0.5626260270341772,0.5751401219378208,0.0017251103906915318,train
0.39782260367472183,0.9217490924703686,4.881853694423718,train
0.7210674409836373,0.3270226079528293,0.048289497683807796,train
0.6036717793282542,0.5047246404571637,2.628353328751717,train
0.4496828875384114,0.799212638990638,4.594037344230382,train
0.5626048692092822,0.5751777281304132,0.01356455364478573,train
0.4142311992853297,0.8813310086532993,6.729812180950724,train
0.5766434055884359,0.550531218101866,5.034937423692138,train
0.865802847683638,0.14409805490177482,0.0007284921326886461,train
0.3989353111286404,0.9189560027334989,14.569496184034314,train
0.49136398943630366,0.7105701031506875,5.52761588523481,train
0.3856342664493309,0.95286585492087,0.10729218272109436,train
0.8737487412028083,0.13496242611863596,0.001216189064228733,train
0.8785840940876671,0.12944365130605381,0.0005213719947215035,train
0.6845975054707387,0.3789241966689998,0.10672350843853276,train
0.5469655041835789,0.6033695421985157,0.18454172619732576,train
0.6173140926952968,0.4823773202700656,0.34344224444806704,train
0.689628839624032,0.37160173970660854,0.019339428121458297,train
0.45394105520690164,0.789787923716029,16.804479730968204,train
0.5538795347301027,0.5908080622152901,3.5393749286873137,train
0.48270505995239327,0.7283494537677869,1.423381867755445,train
0.428147258149234,0.8482880814794453,0.0014652839891531946,train
0.8722683817969962,0.1366581251367383,0.13984814805695633,train
0.6268562952727504,0.46703795876055154,0.07813063491926898,train
0.6082784307503987,0.4971225565277677,0.9341684382047676,train
0.39454763521721187,0.9300153976530983,2.8379815689821184,train
0.38707707755280946,0.9491314389803047,13.460575272055602,train
0.708834606005536,0.34413305751184625,0.031962873688239614,train
0.7011084406459036,0.35509270969476797,0.1304077834553656,train
0.47006799024600987,0.7548779346424025,2.8735296893270412,train
0.6918138901884,0.3684383043510607,0.007717732498306262,train
0.5368350576106686,0.6220643869425148,0.6615001515230559,train
0.5060440319370362,0.6811315938422492,0.0029021144001179647,train
0.5725934523642582,0.5575793213044618,0.002744402196541023,train
0.41614839671206805,0.8767133594658,2.138524071082334,train
0.48469532576706936,0.7242347797360655,2.244387227390692,train
0.49478186986265493,0.7036382804797894,1.1195617930070898,train
0.39988612523650185,0.916575459313911,9.046597925879839,train
0.5543233127750136,0.590007165394584,1.411128389774193,train
0.7888059858013732,0.23723488723191924,0.0006847493646566864,train
0.41445946066296835,0.8807801121742059,1.9344855751893895,train
0.8383300316659802,0.17634342349476273,0.055627999915715806,train
0.8081148359799194,0.21305110682213915,0.08697252285302527,train
0.44638980330294764,0.8065627102392091,0.009095464212579712,train
0.7228878723662208,0.3245011554809473,1.6644751595809235,train
0.6143223723901875,0.4872354521523111,0.6328388111872428,train
0.4225824137878238,0.8613707889873683,1.5397073461736748,train
0.3749979719763684,0.9808346610893676,3.51493103601264,train
0.44982307793941023,0.7989009336601248,0.001985001713891922,train
0.5544790308129468,0.5897262892946056,6.546228009294126,train
0.49909672239341146,0.6949553695619746,2.316792241941552,train
0.7174739874458262,0.3320185864364728,0.24812696249252691,train
0.4008231430755976,0.9142349886739142,3.2985774493476296,train
0.4302182904608682,0.8434625468717549,4.023245725244113,train
0.4849737267067548,0.7236605612506454,1.0855470343907057,train
0.438647145347602,0.8240599582424342,1.1281227289989462,train
0.4208244750898775,0.8655394560136515,2.634480868142372,train
0.5337076886325943,0.6279069894642118,1.8992774200350147,train
0.45447018954535057,0.7886229570748774,0.014319971187061022,train
0.435458336427068,0.8313561556310309,9.272252379567629,train
0.38872920899741925,0.9448722985975534,1.3168763828831471,train
0.4950876177501052,0.7030205265213137,1.9309512104439148,train
0.41312208015650453,0.8840121361010004,2.0972147009488418,train
0.6458174525181506,0.4372383963743902,0.017001609024277244,train
0.4356771163351542,0.8308538688465998,35.19072891184632,train
0.5325356260828111,0.6301054801945934,0.07979490303671823,train
0.4066825609991288,0.8997223462626334,1.3735751146440258,train
0.7749692570990401,0.25493191867489945,0.02159159233508614,train
0.5021703628482187,0.6888158486392351,0.5211078447520345,train
0.4670222697369516,0.7613783356473249,1.4085519982693226,train
0.4152138090194426,0.8789616889661698,4.96938181652971,train
0.6842841772490227,0.37938198382641947,0.08652025088411627,train
0.5090965760396783,0.6751175436127108,8.354454709822985,train
0.421990100573318,0.8627734235783432,2.622591150452058,train
0.8520582018105716,0.1601004425017398,0.0699415323046705,train
0.7131165251575747,0.3381104425274566,0.01553334235572111,train
0.4769458962430633,0.7403522195938584,0.0010287829795534477,train
0.40830002958599065,0.8957530081952071,17.31247762350882,train
0.7329865982833631,0.3106278606413966,0.024268675999860323,train
0.7531394902130484,0.28350482237129515,0.2733246813000929,train
0.7215686442692361,0.3263277642415321,0.05353099972772547,train
0.7240304637857022,0.32292181042956003,0.04602862146684536,train
0.39887692829501403,0.9191023600613151,0.007218954538315639,train
0.6632993810655291,0.41052883556499375,0.069912530402335,train
0.40562928621385297,0.9023156246425326,6.632839763940992,train
0.6758252477016171,0.39182074567560055,0.6428839512538005,train
0.8538559222587572,0.15799280872546095,0.014885470172208766,train
0.5579209713762829,0.583537954988985,3.259145725584366,train
0.9101821672839654,0.09411051567681689,0.0009211705409258522,train
0.5249356678139223,0.6444795613961366,0.6125250922425312,train
0.5291000240787245,0.6365777835632173,0.5635166680349628,train
0.7046192399082599,0.35009770730494466,0.27328585774185743,train
0.46592993349740514,0.7637200134629891,0.19713140032953827,train
0.6549308576485987,0.4232256097606569,0.000734933209664967,train
0.6856043104455574,0.3774546246040406,0.0024383302388587646,train
0.6150374685112399,0.48607208862291557,1.2205313318530469,train
0.45088537639185405,0.7965421261239337,1.0812451798281058,train
0.8041173621533422,0.21801004762862713,0.16390019959031338,train
0.6638833818810257,0.409648774627655,0.020755647245974573,train
0.4316439259832485,0.8401542760241952,1.2419865441183198,train
0.45380124941453176,0.7900959534129233,1.188654054494566,train
0.6331289556781278,0.4570811561359188,0.04639498486447607,train
0.490607022027271,0.7121118341185759,0.003345259569623684,train
0.7003579482069356,0.35616372005459657,0.0038155255945064087,train
0.42681400188435187,0.8514069534282985,2.05559118267278,train
0.5515906006378688,0.5949491733860787,0.06660725401136314,train
0.4142526982408115,0.8812791091401022,4.475554097751117,train
0.6280763413800812,0.4650935571949498,1.3164642328635345,train
0.8302513755370726,0.1860267619521005,0.007025602700686557,train
0.529863043194195,0.6351367148969023,4.34749269088381,train
0.7175126850083422,0.3319646520505052,0.3750610890505874,train
0.5251129116228352,0.6441419697569167,0.11429985017964386,train
0.7066225546398859,0.34725862461197193,1.1048766063026048,train
0.5432385673571763,0.6102067049686993,1.030656388271787,train
0.44737746616476015,0.8043525973886261,21.06944086831016,train
0.6615236761716752,0.41320950442488824,0.11176541463250014,train
0.8183689625902907,0.20044198956253959,0.0040834760150548315,train
0.4006913244605685,0.9145639125338234,0.10570505301762596,train
0.45839176198790205,0.7800310849736719,4.444763700121969,train
0.6831552404286519,0.38103315324901627,0.011076600849200086,train
0.43164040192677183,0.8401624403250235,0.0016207178424491625,train
0.6645370438859047,0.40866465537601504,0.04010024295162032,train
0.6960919995246039,0.36227344415814455,0.488003009236028,train
0.4219719203667169,0.8628165065753332,4.628405358232246,train
0.6895585140733329,0.3717037208487232,0.1627879478188767,train
0.6413086964060594,0.4442443523297434,2.2343990831562195,train
0.43020071361549056,0.8435034033505094,2.829093000796716,train
0.44546186311030456,0.8086436404262383,4.110872211293744,train
0.4113380485031016,0.8883399001150355,1.7959710297402292,train
0.4690665100819066,0.7570107080489269,19.38881759971101,train
0.4139151741899037,0.8820942194114167,2.609125109885728,train
0.49365943761134407,0.7059093970858635,3.148890708276105,train
0.5181818419502311,0.6574290520890002,4.496321657214892,train
0.46908864273557704,0.7569635246942161,2.1415298075735847,train
0.4371772344494601,0.8274165952855994,13.733020936954333,train
0.7798591041219267,0.2486420113562196,0.0007750737869132732,train
0.6633184564694764,0.4105000776161575,0.0007162183188198342,train
0.4966743259327582,0.6998207474885257,3.2452916358556245,train
0.429380153401187,0.8454126139787135,7.089476628016301,train
0.4694222429679886,0.756252610731377,1.2219146500860074,train
0.367921468019834,0.9998857657066949,1769.9945298093692,train
0.5273019786621069,0.6399818800118147,0.03960375371061738,train
0.5552136258873805,0.5884023277863399,2.5715626718619493,train
0.7353808898777885,0.3073666964768282,0.0063654571959252905,train
0.633732267822087,0.4561287042360952,0.6592525593823488,train
0.39782852942306024,0.9217341971271913,21.67869375429781,train
0.5300696257933781,0.6347469116427081,0.2496040967456152,train
0.619287982893646,0.479184875564115,0.004804464970274108,train
0.6206931793278438,0.47691839430045735,0.003336594901887734,train
0.4818051851517767,0.7302154268173986,12.514889953808828,train
0.42256794265209013,0.8614050341027488,1.6195825156258616,train
0.4803782902363001,0.7331813808126488,9.316967448803503,train
0.8249534938741511,0.1924282652979992,0.012369148956930559,train
0.3988609932106796,0.9191423107366107,9.214964706428034,train
0.4704587477294041,0.754047001315151,0.13499346896319794,train
0.7882271656142443,0.23796894943295857,1.6038898623602227,train
0.44677265656897486,0.8057054120282418,2.882763839060967,train
0.4181889838999099,0.8718218340373027,1.208036956907366,train
0.5687989029243412,0.5642283292496404,0.011267558955343804,train
0.426257889671847,0.8527107410616398,0.010707055801891092,train
0.6744294332030368,0.39388822970734577,0.0011892880523063675,train
0.6418841201522049,0.44334748978922583,2.6355340528079245,train
0.38552329104878713,0.9531536700378478,44.53795622150914,train
0.4507873745370837,0.7967595040031152,0.0074528158770804905,train
0.45448664815035644,0.7885867428030328,12.993047986706598,train
0.4869850254740865,0.7195219048854619,1.642742302441789,train
0.5027863765398262,0.6875898978204247,3.4814577858332094,train
0.5363276693102635,0.6230099813532852,0.03829155136211156,train
0.4119771077455958,0.8867874949006136,29.755050938597783,train
0.4575571481901317,0.781853487990884,3.6901652172860255,train
0.5922423263285155,0.523839392838469,0.0042489234563551645,train
0.4502241705632646,0.7980096634494271,1.4922154436451556,train
0.3935203435060527,0.9326225135892213,9.408447796621308,train
0.46990734615841356,0.7552197395450179,0.0008377672417093562,train
0.933264277443899,0.06906686267719747,0.0032507262965260804,train
0.5115868227772974,0.6702379664948217,1.0609042984211086,train
0.4684380739951339,0.7583513653461255,0.0008564896856305025,train
0.5037901197100753,0.6855955267881406,0.07216737088103314,train
0.4286947966512714,0.8470100429576475,27.07445036007674,train
0.5479775749970447,0.6015209144096703,0.1883900419955201,train
0.7272491735979147,0.3184861179458495,0.0021623590334799744,train
0.9156214460468969,0.08815226823472581,1.099990182450069,train
0.46242575085670057,0.7712692736055867,6.999052229062534,train
0.5674264549823672,0.5666441327694312,1.1863607760968204,train
0.5463309298165547,0.6045303882756647,0.0015172586395740208,train
0.3976523832866855,0.9221770641688495,0.0012680698942322348,train
0.4763499976859802,0.7416024056871628,0.18191605202432343,train
0.5454753359711123,0.6060976883496706,0.01911390080374887,train
0.6918472353820188,0.3683901058535976,2.9272988376207394,train
0.5130426793119395,0.6673962417320815,1.3350614709061104,train
0.4281257110811599,0.8483384090475291,3.7985947644050935,train
0.42425512558744644,0.8574202934146858,2.827162750442857,train
0.45700417926792597,0.7830627431233451,1.2452967745764032,train
0.48454203743701385,0.7245510868392642,0.1371242169207394,train
0.6106973682779835,0.4931537481155616,0.24469127035109844,train
0.4699493119398868,0.7551304370303429,2.1401749346910393,train
0.4059375382468854,0.9015559778985677,2.0864278022237097,train
0.6389095386920736,0.44799240161821485,0.3374224944908157,train
0.7391640541831842,0.30223538783598125,0.28603539106219,train
0.42741139054531757,0.8500082856676635,8.360945788157505,train
0.49494832062614863,0.7033019246392532,0.00506855302096129,train
0.5626854804022186,0.5750344563195386,5.740635604816338,train
0.8808502616117689,0.12686763160980508,0.0014326709957131012,train
0.6585681201195362,0.4176873157390379,0.0062021761988944974,train
0.4293127869045496,0.8455695187198928,4.38492781884313,train
0.6878241297171378,0.3742220991376747,0.012575046982479427,train
0.43958778050765507,0.8219178536823789,2.7201216810923823,train
0.39875574843204764,0.9194062088564671,9.38608351735262,train
0.5595273032811129,0.5806629529907608,1.9703720743459614,train
0.5360646969488524,0.6235004219326035,0.012286637637403158,train
0.6113391545066807,0.49210339278536425,1.3778180793545582,train
0.6737518355313878,0.39489343241178726,2.3428971629782516,train
0.8276237943312543,0.18919658251963567,0.016990780520281662,train
0.40730161440333257,0.8982013006642958,11.96839510883433,train
0.4351728906290386,0.8320118771337442,0.002729954093785048,train
0.6878697927064769,0.374155713746838,0.24005584563506155,train
0.4327069844530738,0.8376944903214286,0.04733601087084957,train
0.4816442629917137,0.7305494810054405,0.0670461423812853,train
0.4586434934704591,0.7794820733901332,2.9568452073906855,train
0.623235917697873,0.4728301517830007,2.95648424790341,train
0.394628753975744,0.9298098193820585,2.5035639404782843,train
