p_pred,theta_pred,m_pred,set
0.17866758919255782,0.9962114873346634,9.91913578607095,train
0.5318318294595306,0.7608313551616293,3.232979789931856,train
0.11763143791025019,0.9997964091078794,0.07935634727689507,train
0.6482246913552513,0.6094342572970823,0.11991753968758649,train
0.4852879841049712,0.8125877079560606,2.965446751807481,train
0.24454279948681718,0.9819664192283089,7.910997951855595,train
0.45977862833665606,0.8386128582502512,0.12314033627906637,train
0.2102256620534206,0.9910323904958138,25.56913013462347,train
0.14727318019334645,0.9988664553415748,105.55034784139129,train
0.5974943261994107,0.6790681783389386,3.5068502503398076,train
0.15679717543752628,0.9982821990885552,42.24669277489232,train
0.38143246066669073,0.9073340457722064,0.4734227367554696,train
0.6571452458866492,0.5966413775030446,1.9573060393741002,train
0.9267449638294423,0.1428420757413731,1.1980928777345499,train
0.3007807399972088,0.9587229172823567,3.11926372133847,train
0.16062688523217555,0.9979970583124507,79.24653301641135,train
0.3849345258596517,0.9046422660795534,0.18734187884245257,train
0.30275835926287875,0.9577137920714065,0.3099080148495876,train
0.8623267775878112,0.2620904705240884,0.08098796898357233,train
0.9267449638294423,0.1428420757413731,0.0282232275001866,train
0.42882504588383713,0.8678439011216229,0.11498616083035434,train
0.4072544769613824,0.8866288041636189,7.197957827993286,train
0.8850044259661785,0.22081792861069516,0.009136182329275424,train
0.5746659047979535,0.7086034846162093,3.2940013612391956,train
0.1867782152373663,0.9951460160756465,0.07573851257929978,train
0.9248771203049458,0.14638581163286657,0.004680723842306987,train
0.14221828258485367,0.9991108036136177,30.945544563164994,train
0.285921019125354,0.9658902317949373,3.0272776450433985,train
0.2779769524865171,0.9694200806275007,3.9042304533304026,train
0.5114003476528637,0.7842124517033098,2.9109222616340937,train
0.6846874602639188,0.5561497555553876,0.23406018304480886,train
0.19418971646148286,0.9940167532813483,0.02173862262456913,train
0.3358634006712045,0.9389177959492714,0.9134700909862914,train
0.3213973894501113,0.9475703281431218,10.010307060427422,train
0.12255912843858503,0.999713275138015,10.059696210233055,train
0.32405671453243423,0.9460305000416833,3.0043384397591946,train
0.30923142044913,0.9543204416399084,5.988608970182502,train
0.2580350029125155,0.9773517130236518,28.115995276422257,train
0.4841964227360861,0.8137361310336281,1.4069679258958554,train
0.26880789278544615,0.9732320094195525,12.175672876904619,train
0.7264310814775691,0.4920168327760509,0.14571604728570417,train
0.27476149396065935,0.9707888764725645,6.10119683710559,train
0.2225787007363226,0.9882015221830978,18.393140920990742,train
0.8357386627800955,0.3094673030726476,0.17197059235712878,train
0.1430837192949768,0.9990719540400272,0.4274862491788477,train
0.3843472962488235,0.9050962021999424,0.027130541762429558,train
0.13597703405802453,0.99935705716265,9.289999480174156,train
0.434442996166913,0.8627349485249043,1.7112722886342338,train
0.21370164027350613,0.9902837428884733,0.13913775145067342,train
0.5781196098709751,0.7042092695605242,1.935465213410597,train
0.32582458391325014,0.9449941463797454,0.10998468836923837,train
0.33993709027005076,0.9363597328143222,3.6708822521292364,train
0.890885440906996,0.20998750897955998,0.10116407694861153,train
0.6017164337278261,0.673480488301875,0.24504995822404563,train
0.1232399172719342,0.9997000275782517,0.46932129913895315,train
0.42415254478319736,0.8720254982409547,0.14457178678457913,train
0.7817086487261665,0.402237893327246,0.04074085090447034,train
0.4085638847142393,0.8855266030049784,0.539495519258061,train
0.3177308382183865,0.9496556189781135,4.657526593078869,train
0.9659496405069521,0.0673188526367613,0.02669472829211236,train
0.22049206325622017,0.988713201378288,53.681100334248654,train
0.22741971506315756,0.9869611552495677,13.390130609477518,train
0.22365521230370564,0.9879321513136229,10.001530884924676,train
0.5196830932533315,0.7748565124211626,0.03165140688022061,train
0.5519315191834813,0.7368538954455348,2.907874246142982,train
0.6603524255108516,0.5920030810801273,1.1214543938948898,train
0.9589421470511579,0.08097619248995958,0.005985912039084112,train
0.12848380617190733,0.9995819159312915,934.7293318863558,train
0.1789122081982608,0.9961818629756064,0.05252014501221776,train
0.3890493094923567,0.9014324746374303,6.241450872915386,train
0.7602451284252838,0.4377336705347362,0.010041354584275094,train
0.36328499499109645,0.9206854637739403,0.3013950237374349,train
0.3175870322649072,0.9497365125447879,0.15964912753874694,train
0.3522499244999254,0.9283072239264041,7.955940910987409,train
0.16304636298168382,0.997800967209521,69.12644978328855,train
0.6753326689955517,0.5700691118528375,2.4654588792187817,train
0.3260292989067487,0.9448734846569454,5.009949593014833,train
0.7748199975753364,0.4137163559424878,0.03256892314789651,train
0.36971657492537624,0.9160689906795166,0.2293020758306895,train
0.18859640470448824,0.9948830476125838,26.766617790350228,train
0.1882483688528053,0.9949340834984843,0.2625503946961325,train
0.6977873954689648,0.5363756196289196,1.422526404641785,train
0.6658552599349874,0.583997194016747,0.21948487074581186,train
0.3421035137114824,0.9349777580845451,0.15833518159556847,train
0.34566884983699414,0.9326709212328352,12.40396932358354,train
0.23223680703385463,0.9856523543872363,11.147824546484781,train
0.7143191217914241,0.5109593042199078,0.01739668498879004,train
0.10834911769912525,0.9999018013578119,3549.851439906733,train
0.38467232321348643,0.9048450801869543,0.12904907541746752,train
0.3198045137724849,0.9484816336219213,1.1912173291941492,train
