p_pred,theta_pred,m_pred,set
0.6046669766732936,0.3953330233267065,0.1437507760786163,train
0.8521587037468834,0.1478412962531166,0.0015615719430096921,train
0.5543173343089324,0.4456826656910676,0.009789225960556916,train
0.6769309721891629,0.32306902781083713,2.066764684409895,train
0.5177630278679576,0.4822369721320424,2.9424836303803517,train
0.6926782476129396,0.3073217523870605,0.000173019697519644,train
0.7659880867887682,0.23401191321123183,0.0004881086491148782,train
0.6075768462298102,0.39242315377018977,2.4689282638668946,train
0.6217538883484819,0.3782461116515181,0.000422044489769994,train
0.7118595253291807,0.28814047467081927,0.00019445266228119726,train
0.5930412297682585,0.40695877023174154,1.5947950120046965,train
0.597354154417358,0.40264584558264205,0.005708963260207729,train
0.6864840151096095,0.31351598489039045,1.1735871880936217,train
0.5609453487407136,0.43905465125928655,0.009946515633975273,train
0.575205373594875,0.424794626405125,0.27682595172734414,train
0.5270688408870237,0.47293115911297634,9.023046308880895,train
0.5526273156974576,0.4473726843025424,2.124204232685276,train
0.5647346027882435,0.4352653972117565,1.103678770262493,train
0.700725791982824,0.29927420801717597,1.1796710089136242,train
0.502137260532884,0.497862739467116,333.39959386724956,train
0.7254053740240012,0.2745946259759988,2.443054862963848,train
0.5300807909236559,0.4699192090763441,8.095210981721388,train
0.5628312497666202,0.43716875023337975,1.8207951478394655,train
0.7896707257026193,0.2103292742973807,0.00021036216900152896,train
0.5699047072358064,0.43009529276419356,0.0007577298416537278,train
0.7368321035824718,0.26316789641752825,0.003354975319309012,train
0.8358235794763406,0.16417642052365944,1.4918606620135366,train
0.6052685328337442,0.39473146716625584,0.0020753356944955607,train
0.6018026731040488,0.3981973268959511,0.0122549165440087,train
0.5257950242145644,0.47420497578543563,28.521693822995424,train
0.6322439657850505,0.3677560342149495,0.02338603694166522,train
0.5596247981963421,0.44037520180365786,32.08207258748356,train
0.5688731587662544,0.43112684123374556,0.007348800260644222,train
0.5211877524279807,0.47881224757201934,4.930654245150408,train
0.5440801338137591,0.4559198661862409,7.748274037784367,train
0.5414840656566421,0.4585159343433579,2.416655153523696,train
0.5488960684157713,0.4511039315842287,7.207016197346236,train
0.6996969865567202,0.3003030134432798,0.017873230263056827,train
0.5360432952584385,0.4639567047415615,5.136358314311626,train
0.7804314863222869,0.21956851367771302,0.002092047701944211,train
0.5559287587247017,0.4440712412752983,0.18048310436796122,train
0.5910231504535854,0.40897684954641456,0.0005373498050759035,train
0.6830272935905023,0.3169727064094977,2.6217337215752456,train
0.7300725407892327,0.26992745921076744,0.08235855190157278,train
0.5382365916805141,0.4617634083194859,2.24144927217689,train
0.6817304236681767,0.3182695763318233,1.2230059180489912,train
0.8430306862044835,0.15696931379551649,0.00567619594159204,train
0.5631681394398355,0.43683186056016454,0.0032900628872777234,train
0.5237858627268765,0.47621413727312345,23.96789392383602,train
0.6801243907038765,0.31987560929612346,2.186640053356705,train
0.5472753318423321,0.4527246681576679,1.1062675490589742,train
