theta,m,t,delta,set
0.30000000000000004,0,0.501440896779116,0.0,train
0.10000000000000009,0,4.484669903927882,0.0,train
0.30000000000000004,0,1.4802098846419205,0.0,train
0.30000000000000004,1,0.1246614251943908,1.0,train
0.5,1,0.7589777680359785,1.0,train
0.30000000000000004,0,1.4600591786988737,0.0,train
0.9,1,0.17109902841492408,0.0,train
0.10000000000000009,0,5.934886535535754,0.0,train
0.30000000000000004,1,0.913846768692373,1.0,train
0.30000000000000004,0,3.862149160435722,0.0,train
0.9,1,0.42622342754527326,1.0,train
0.5,1,0.5933150950482331,1.0,train
0.10000000000000009,0,0.39178929286834485,0.0,train
0.5,1,2.4788196969740897,1.0,train
0.30000000000000004,1,0.1672417992242348,1.0,train
0.7000000000000001,1,0.4404938018437884,1.0,train
0.10000000000000009,0,4.369524127856387,0.0,train
0.10000000000000009,0,3.1755926823080936,0.0,train
0.30000000000000004,0,2.775855563920817,0.0,train
0.30000000000000004,0,0.31789215787949,0.0,train
0.5,1,0.22305044981499564,1.0,train
0.10000000000000009,0,1.9012715952759682,0.0,train
0.9,1,0.037761103854515886,1.0,train
0.5,1,0.022908688694735835,0.0,train
0.5,0,2.314741138238364,0.0,train
0.7000000000000001,1,0.2976141377995817,1.0,train
0.30000000000000004,0,5.116216105184857,0.0,train
0.10000000000000009,0,4.058977875551269,0.0,train
0.7000000000000001,1,0.24225510913450043,0.0,train
0.30000000000000004,0,0.25221902532252427,0.0,train
0.5,0,5.108401501484406,0.0,train
0.5,0,1.8895566445235221,0.0,train
0.30000000000000004,0,3.6641451253564257,0.0,train
0.10000000000000009,0,2.070781104921629,0.0,train
0.5,0,1.2818704008740824,0.0,train
0.10000000000000009,1,0.0917942136553685,1.0,train
0.10000000000000009,0,5.655258355237905,0.0,train
0.30000000000000004,0,3.240034380934806,0.0,train
0.7000000000000001,1,0.4238038461705439,1.0,train
0.10000000000000009,0,4.538945259664585,0.0,train
0.5,1,0.9337506275339029,1.0,train
0.30000000000000004,1,0.921188537377408,1.0,train
0.9,1,2.376596718005398,1.0,train
0.7000000000000001,0,4.877183771318626,0.0,train
0.9,1,1.4082405062867869,1.0,train
0.5,0,5.14611420770477,0.0,train
0.7000000000000001,0,2.6580081812816028,0.0,train
0.30000000000000004,0,0.6531554741486321,0.0,train
0.10000000000000009,0,4.274069517292056,0.0,train
0.5,0,0.3999981524052987,0.0,train
0.7000000000000001,0,3.9370376153547064,0.0,train
0.10000000000000009,1,1.5568897663217902,1.0,train
0.9,1,0.8390683724555444,1.0,train
0.10000000000000009,0,4.165042947007288,0.0,train
0.9,1,0.45985622306754814,1.0,train
0.9,1,0.17940382209842998,0.0,train
0.5,1,0.6431611738554897,1.0,train
0.9,1,0.23516318069948822,1.0,train
0.5,1,0.5657048848320811,1.0,train
0.9,1,1.985547105635487,1.0,train
0.5,1,1.2255048148767036,1.0,train
0.5,1,0.12053895302007261,1.0,train
0.5,0,3.681679507241618,0.0,train
0.9,1,0.09170935986942468,1.0,train
0.9,1,0.8272267033617302,1.0,train
0.7000000000000001,1,3.0932357834415267,0.0,train
0.7000000000000001,1,1.8013081380017513,1.0,train
0.9,1,1.1636457245531187,1.0,train
0.30000000000000004,0,0.27836255929896314,0.0,train
0.10000000000000009,0,3.364625256157509,0.0,train
0.5,1,0.42004976543967215,1.0,train
0.5,1,0.02242921032661928,1.0,train
0.9,1,0.045137560642243765,1.0,train
0.5,0,4.980370205268582,0.0,train
0.30000000000000004,1,2.151330838165377,1.0,train
0.9,1,0.4002568645239612,1.0,train
0.30000000000000004,1,2.8749061670287346,1.0,train
0.7000000000000001,1,1.774042923344165,1.0,train
0.7000000000000001,1,2.1320583288605044,1.0,train
0.9,1,0.4306934436990089,1.0,train
0.10000000000000009,0,3.561170373445748,0.0,train
0.30000000000000004,0,1.6555005093541897,0.0,train
0.7000000000000001,1,1.7183154523004018,1.0,train
0.5,0,5.583059900754059,0.0,train
0.5,0,2.2347050448007293,0.0,train
0.10000000000000009,1,5.623612838123156,0.0,train
0.10000000000000009,0,3.216929724914124,0.0,train
0.10000000000000009,1,0.20531298186610883,1.0,train
0.9,1,0.19178841406507474,1.0,train
0.9,1,0.13286132800679495,0.0,train
0.9,1,2.2437188356766407,1.0,train
0.9,1,2.570522688543688,1.0,train
0.30000000000000004,1,0.8223284037637515,1.0,train
0.5,0,5.881292796527975,0.0,train
0.10000000000000009,0,4.312058418373205,0.0,train
0.10000000000000009,0,4.793444605599158,0.0,train
0.7000000000000001,0,3.400575333714545,0.0,train
0.10000000000000009,0,1.0648254820421503,0.0,train
0.30000000000000004,1,0.8254729507130185,1.0,train
0.5,1,0.5472566972735294,1.0,train
0.5,0,1.9770927367938216,0.0,train
0.9,1,0.07056981580304197,1.0,train
0.7000000000000001,1,0.04031383954370824,1.0,train
0.30000000000000004,0,4.318559721287945,0.0,train
0.5,1,3.039023301616014,0.0,train
0.30000000000000004,0,5.819477021329314,0.0,train
0.5,0,3.549148087079727,0.0,train
0.9,1,2.5181145733565,1.0,train
0.7000000000000001,1,0.643139758420657,1.0,train
0.5,0,5.285708141937839,0.0,train
0.5,1,1.4558631307566692,1.0,train
0.30000000000000004,0,3.5334602431896287,0.0,train
0.7000000000000001,0,3.2058078748604983,0.0,train
0.7000000000000001,1,1.1223602808417918,1.0,train
0.30000000000000004,1,2.0650808038515494,1.0,train
0.9,1,0.26974992671282316,1.0,train
0.9,1,0.315344618463244,0.0,train
0.9,1,0.2614000409241266,0.0,train
0.10000000000000009,0,2.2281147924855524,0.0,train
0.30000000000000004,0,0.42143773306178334,0.0,train
0.5,1,0.34934250793471666,1.0,train
