theta,m,t,delta,set
0.30000000000000004,1,0.17554777613955974,1.0,train
0.5,1,1.7227343499138241,1.0,train
0.10000000000000009,1,0.1857559808952849,0.0,train
0.7000000000000001,0,5.271849189699431,0.0,train
0.7000000000000001,1,0.2595303577496688,0.0,train
0.10000000000000009,0,2.3810076064665893,0.0,train
0.9,1,0.6575119173404603,1.0,train
0.10000000000000009,0,0.782294061613815,0.0,train
0.10000000000000009,0,5.370282730762943,0.0,train
0.7000000000000001,1,0.3917144371732572,1.0,train
0.7000000000000001,0,1.530447334343199,0.0,train
0.5,1,0.024106773686983947,1.0,train
0.7000000000000001,1,0.48899553900070203,1.0,train
0.30000000000000004,0,0.16605888204246222,0.0,train
0.9,1,0.07326892929660925,1.0,train
0.30000000000000004,0,3.9123992769712093,0.0,train
0.5,0,0.82080326135859,0.0,train
0.9,1,0.19868585644672346,1.0,train
0.30000000000000004,0,2.710231239033133,0.0,train
0.7000000000000001,1,0.5994225268087927,1.0,train
0.7000000000000001,0,1.9366882461100186,0.0,train
0.5,1,0.4013976293558605,1.0,train
0.10000000000000009,0,4.956589883905931,0.0,train
0.30000000000000004,0,3.509366236226623,0.0,train
0.7000000000000001,0,2.911032905934041,0.0,train
0.10000000000000009,0,4.453901415168245,0.0,train
0.9,1,0.16175103814801114,1.0,train
0.5,0,1.8407320016211475,0.0,train
0.7000000000000001,1,2.0582562750205353,0.0,train
0.7000000000000001,1,1.61897824814823,1.0,train
0.30000000000000004,0,2.5347417062088216,0.0,train
0.30000000000000004,0,2.8970860488079815,0.0,train
0.7000000000000001,1,0.3191996833935275,1.0,train
0.30000000000000004,1,2.6076597306082148,1.0,train
0.10000000000000009,0,1.8572655625948191,0.0,train
0.9,1,2.7545335437612595,0.0,train
0.5,1,0.6190305384638839,1.0,train
0.30000000000000004,0,4.968192287445069,0.0,train
0.7000000000000001,1,0.06363505642289527,1.0,train
0.9,1,0.08593872633022412,1.0,train
0.5,0,4.7754361851854785,0.0,train
0.7000000000000001,1,0.18210301417819125,1.0,train
0.30000000000000004,1,0.01726910875772126,1.0,train
0.10000000000000009,0,2.1955073647563923,0.0,train
0.5,1,0.7369360337589529,1.0,train
0.5,1,0.16530359489403604,1.0,train
0.5,0,5.45936401389314,0.0,train
0.30000000000000004,0,5.362359388443688,0.0,train
0.5,0,3.7967046951438,0.0,train
0.10000000000000009,0,5.402537843581069,0.0,train
0.10000000000000009,0,4.550126054059877,0.0,train
0.9,1,0.11065323537202643,0.0,train
0.10000000000000009,0,1.8620929957107069,0.0,train
0.5,1,0.27370277108789476,1.0,train
0.5,1,0.2164535057576892,1.0,train
0.9,1,0.728175581778542,1.0,train
0.30000000000000004,0,2.8404748970277875,0.0,train
0.7000000000000001,1,0.6966521266952042,1.0,train
0.9,1,0.31363392816614016,1.0,train
0.9,1,0.7694070308870895,1.0,train
0.5,0,2.552229429924367,0.0,train
0.9,1,1.430750134575267,1.0,train
0.5,1,0.06332622678694921,0.0,train
0.7000000000000001,1,0.11832275712109652,0.0,train
0.10000000000000009,0,1.467872334172775,0.0,train
0.30000000000000004,0,2.4018370004466627,0.0,train
0.5,0,2.5704567805691596,0.0,train
0.7000000000000001,1,0.03412825444324853,1.0,train
0.7000000000000001,1,0.041420991657509475,1.0,train
0.9,1,0.1379264240468208,1.0,train
0.9,1,0.07340241014778025,1.0,train
0.10000000000000009,1,0.047369405456564345,1.0,train
0.10000000000000009,0,2.783762840097733,0.0,train
0.30000000000000004,1,1.1380261974543024,1.0,train
0.7000000000000001,1,2.9451081078879735,1.0,train
0.30000000000000004,1,0.5052771887887045,1.0,train
0.7000000000000001,0,0.7968390941749155,0.0,train
0.7000000000000001,1,1.1809727913961114,1.0,train
0.5,1,0.6167241348423028,1.0,train
0.30000000000000004,0,3.012551777149281,0.0,train
0.30000000000000004,1,1.0184450447849824,1.0,train
0.7000000000000001,0,4.134162081782563,0.0,train
0.30000000000000004,1,0.618516724785113,1.0,train
0.10000000000000009,1,0.4115322562242655,1.0,train
0.9,1,0.40983638174107284,1.0,train
0.30000000000000004,0,3.084332412464189,0.0,train
0.10000000000000009,0,3.740466990773591,0.0,train
0.10000000000000009,0,2.624420911003697,0.0,train
0.9,1,1.9443850757201722,1.0,train
0.30000000000000004,0,4.884428266180251,0.0,train
0.30000000000000004,0,2.0593745394188736,0.0,train
0.10000000000000009,0,3.862986467334234,0.0,train
0.7000000000000001,1,1.1868581813508212,1.0,train
0.9,1,0.971370970155724,1.0,train
0.30000000000000004,0,1.2940017092042482,0.0,train
0.7000000000000001,0,2.459709803876383,0.0,train
0.30000000000000004,0,5.6414391392253505,0.0,train
0.30000000000000004,1,0.027443476858179272,0.0,train
0.30000000000000004,0,4.823475016283145,0.0,train
0.5,0,4.787869119474113,0.0,train
0.9,1,1.2161603815084192,1.0,train
0.30000000000000004,0,2.6506632789643736,0.0,train
0.30000000000000004,0,1.7691058485097748,0.0,train
0.7000000000000001,0,3.808165269898943,0.0,train
0.5,0,5.348395977663316,0.0,train
0.30000000000000004,0,2.552203658799705,0.0,train
0.5,1,0.40442777028852506,1.0,train
0.9,1,0.0025846619451583455,1.0,train
0.30000000000000004,0,1.0289196800228972,0.0,train
0.5,0,4.466408071872593,0.0,train
0.7000000000000001,1,0.9626958189675474,1.0,train
0.9,1,1.799716178926179,0.0,train
0.7000000000000001,1,0.08317824232480349,1.0,train
0.10000000000000009,1,3.572254835925859,1.0,train
0.5,1,0.6920005279328378,0.0,train
0.9,1,1.5491629713359036,1.0,train
0.10000000000000009,0,5.828848316942097,0.0,train
0.10000000000000009,0,0.038813439381149006,0.0,train
0.10000000000000009,1,0.40395581343703624,0.0,train
0.5,0,1.3369939588973458,0.0,train
0.30000000000000004,1,0.3808086698381161,0.0,train
0.30000000000000004,0,2.766823474264622,0.0,train
0.7000000000000001,0,1.197188545821884,0.0,train
0.7000000000000001,1,0.19288548366148567,1.0,train
0.10000000000000009,0,5.701886758718805,0.0,train
0.10000000000000009,0,1.201279021097499,0.0,train
0.7000000000000001,1,0.047195749579117256,1.0,train
0.30000000000000004,0,5.9028800290602,0.0,train
0.9,1,0.254463550130331,1.0,train
0.10000000000000009,1,1.2752650325736272,1.0,train
0.30000000000000004,0,3.7127720959963106,0.0,train
0.10000000000000009,1,0.3661272511223445,1.0,train
0.7000000000000001,1,0.8136129249082437,1.0,train
0.5,0,3.2456140976144208,0.0,train
0.30000000000000004,0,0.17999582804554626,0.0,train
0.5,0,5.559804344397612,0.0,train
0.5,0,0.9042980739600561,0.0,train
0.7000000000000001,0,0.03683798860370602,0.0,train
0.10000000000000009,0,5.515386848964021,0.0,train
0.7000000000000001,0,4.214229410443189,0.0,train
0.30000000000000004,1,0.21781626663397646,0.0,train
0.5,1,1.593464974948816,1.0,train
0.7000000000000001,1,0.09415928843039548,1.0,train
0.9,1,0.06891557880777512,1.0,train
0.5,1,0.8000526985445092,1.0,train
0.30000000000000004,0,1.0322212114183933,0.0,train
0.30000000000000004,0,0.9792929977476914,0.0,train
0.9,1,1.0355057043364548,1.0,train
0.7000000000000001,0,4.890916760891652,0.0,train
0.30000000000000004,0,3.2913915475717275,0.0,train
0.7000000000000001,1,0.10579664154099708,1.0,train
0.30000000000000004,0,0.47361163997086964,0.0,train
0.9,1,0.37358693139221394,1.0,train
0.7000000000000001,1,1.0000815972596737,1.0,train
0.30000000000000004,0,0.3704671020051862,0.0,train
0.5,0,0.8983048540010861,0.0,train
0.7000000000000001,0,4.668088069824379,0.0,train
0.10000000000000009,0,4.790633361563376,0.0,train
0.30000000000000004,0,1.4883813616078896,0.0,train
0.7000000000000001,1,0.27093048506711614,0.0,train
0.10000000000000009,0,5.850422598637662,0.0,train
0.7000000000000001,1,0.8948253814165752,1.0,train
0.9,1,0.6815425207732775,1.0,train
0.5,0,3.287085997040797,0.0,train
0.7000000000000001,0,5.255047907683704,0.0,train
0.5,1,0.16227412828211984,1.0,train
0.10000000000000009,0,1.6046446999648014,0.0,train
0.9,1,2.4979405855900527,1.0,train
0.9,1,0.16461875224367323,1.0,train
0.10000000000000009,0,3.3564656553168497,0.0,train
0.9,1,2.3618170003011767,1.0,train
0.30000000000000004,0,3.2154719402237335,0.0,train
0.7000000000000001,1,1.1688640519026356,1.0,train
0.5,1,1.659670575740836,1.0,train
0.9,1,1.4086516747487037,1.0,train
0.7000000000000001,0,2.315403541635339,0.0,train
0.10000000000000009,0,4.376756685880104,0.0,train
0.10000000000000009,0,2.934685585515129,0.0,train
0.7000000000000001,1,2.6224162913545577,0.0,train
0.30000000000000004,0,0.7690388791474574,0.0,train
0.7000000000000001,1,2.279590991269021,1.0,train
0.9,1,0.1713964546124368,1.0,train
0.30000000000000004,1,0.8290033453450965,1.0,train
0.30000000000000004,0,2.8557414383883,0.0,train
0.5,1,0.2649936826932129,1.0,train
0.9,1,0.24752231386194135,1.0,train
0.9,1,0.3458921998370818,1.0,train
0.9,1,1.1635201812518672,1.0,train
0.30000000000000004,0,0.4453034102727258,0.0,train
0.10000000000000009,0,5.972034201119458,0.0,train
0.10000000000000009,0,0.9271423131712306,0.0,train
0.5,0,3.703475802496677,0.0,train
0.10000000000000009,0,4.576868952667456,0.0,train
0.30000000000000004,1,2.404020475069339,1.0,train
0.10000000000000009,0,0.4428418345671723,0.0,train
0.10000000000000009,1,2.1440579261467274,1.0,train
0.5,0,3.1982992632166507,0.0,train
0.30000000000000004,0,1.2609995709241368,0.0,train
0.10000000000000009,0,1.6317310083786962,0.0,train
0.9,1,1.123912805065731,1.0,train
0.30000000000000004,0,0.1495554531008194,0.0,train
0.30000000000000004,0,1.8391976046869554,0.0,train
0.5,1,0.44404195945848884,1.0,train
0.5,1,0.2231976142192625,1.0,train
0.5,0,1.7901864519458455,0.0,train
0.10000000000000009,0,0.22292465308753018,0.0,train
0.7000000000000001,1,0.23149880590427752,0.0,train
0.30000000000000004,0,3.3422145939159,0.0,train
0.9,1,0.16390125582062082,1.0,train
0.9,1,1.746632575496712,1.0,train
0.9,1,0.41289246445416317,1.0,train
0.7000000000000001,0,0.9842380641637831,0.0,train
0.5,0,3.393732495741035,0.0,train
0.5,0,2.835870129639159,0.0,train
0.7000000000000001,1,0.9445344148739856,1.0,train
0.9,1,0.7447428081893719,0.0,train
0.5,1,1.130623137657592,0.0,train
0.30000000000000004,0,2.0324029375687656,0.0,train
0.10000000000000009,0,3.4454126776042973,0.0,train
0.5,0,4.082234692406932,0.0,train
0.30000000000000004,0,4.719890134019351,0.0,train
0.9,1,0.15461733248149526,1.0,train
0.30000000000000004,0,5.05791606732885,0.0,train
0.5,1,0.5546878395470255,1.0,train
0.5,0,4.911338958364629,0.0,train
0.30000000000000004,0,0.48656773080065974,0.0,train
0.9,1,0.32567004854203446,1.0,train
0.30000000000000004,1,0.5783067752144398,1.0,train
0.10000000000000009,0,0.7948233536013984,0.0,train
0.5,1,3.1186753756105148,1.0,train
0.5,0,2.4647767515449095,0.0,train
0.5,1,0.8458444211279633,1.0,train
0.9,1,2.0091358089072986,0.0,train
0.10000000000000009,0,0.6485731633400789,0.0,train
0.30000000000000004,0,1.5620058898403166,0.0,train
0.5,0,5.774534525039667,0.0,train
0.5,1,0.041927387332956985,1.0,train
0.10000000000000009,1,1.4996859536361167,1.0,train
0.9,1,1.200565280991768,1.0,train
0.10000000000000009,0,1.1639385619014138,0.0,train
0.10000000000000009,0,3.137448718530086,0.0,train
0.30000000000000004,0,3.564212245975183,0.0,train
0.9,1,0.27755995598311395,1.0,train
0.7000000000000001,1,0.45794932641007036,1.0,train
0.7000000000000001,1,0.37516769571530056,1.0,train
0.5,0,5.902337785240666,0.0,train
0.9,0,5.777106694153409,0.0,train
0.30000000000000004,0,3.5038430304982926,0.0,train
0.7000000000000001,1,1.6603052384804822,1.0,train
0.9,1,1.4405222078610662,1.0,train
0.10000000000000009,0,0.2470372517104411,0.0,train
0.9,1,0.9871470517764824,1.0,train
0.5,1,0.12314951136103143,1.0,train
0.5,0,2.5822895580647227,0.0,train
0.7000000000000001,1,0.5215692516667971,1.0,train
0.9,1,0.2399301321537325,1.0,train
0.5,1,0.8626686727839368,1.0,train
0.5,1,0.6159603231307123,1.0,train
0.7000000000000001,1,0.33597068725861157,1.0,train
0.5,1,0.539879173213035,1.0,train
0.10000000000000009,0,3.4144281253187048,0.0,train
0.9,1,0.6200820056100879,1.0,train
0.30000000000000004,0,3.3669956636512444,0.0,train
0.30000000000000004,0,2.889850756344955,0.0,train
0.5,1,0.24096654025071132,1.0,train
0.5,0,4.807098836718191,0.0,train
0.9,1,2.0773570636691177,1.0,train
0.10000000000000009,1,0.6024882923243416,1.0,train
0.9,1,0.5196678574453303,1.0,train
0.7000000000000001,0,4.771451401401124,0.0,train
0.9,1,0.35369999440744454,1.0,train
0.10000000000000009,0,3.420082374495004,0.0,train
0.5,1,1.9027548227217732,1.0,train
0.7000000000000001,1,0.010204878293308184,0.0,train
0.10000000000000009,0,1.8070005573974564,0.0,train
0.30000000000000004,0,2.9946348809769074,0.0,train
0.5,0,2.53163619332053,0.0,train
0.30000000000000004,0,4.818275595094512,0.0,train
0.10000000000000009,0,1.2746208479660377,0.0,train
0.9,1,0.03702199182528041,1.0,train
0.10000000000000009,0,1.1521466846200714,0.0,train
0.10000000000000009,0,1.8077929044906833,0.0,train
0.9,1,0.1501551323946816,1.0,train
0.5,1,0.309655660590895,1.0,train
0.5,0,4.813346706514028,0.0,train
0.5,1,0.12962722832324836,1.0,train
0.10000000000000009,0,1.7703156164701699,0.0,train
0.5,0,4.799891316517954,0.0,train
0.10000000000000009,0,3.791951452109654,0.0,train
0.10000000000000009,0,3.1025720973469006,0.0,train
0.10000000000000009,0,2.4855040274552733,0.0,train
0.7000000000000001,1,1.062739931748192,1.0,train
0.5,0,5.621460125342246,0.0,train
0.10000000000000009,0,2.1434777403421714,0.0,train
0.7000000000000001,0,4.13031333544304,0.0,train
0.7000000000000001,1,0.6160494482995051,1.0,train
0.9,1,1.1444662957503575,1.0,train
0.30000000000000004,1,4.12440193780404,0.0,train
0.5,0,0.17550798128858602,0.0,train
0.10000000000000009,0,3.7151471177734434,0.0,train
0.10000000000000009,0,2.7594578402864878,0.0,train
0.5,0,0.8436760278745976,0.0,train
0.5,1,1.6725640186549755,0.0,train
0.30000000000000004,1,0.06675493707022925,1.0,train
0.5,1,0.23914529743127688,1.0,train
0.30000000000000004,0,1.4773263360222488,0.0,train
0.10000000000000009,0,3.351197694490118,0.0,train
0.5,0,5.801328316028305,0.0,train
0.5,0,3.725701870324457,0.0,train
0.7000000000000001,1,0.09610763955776964,1.0,train
0.5,0,2.465138628906952,0.0,train
0.7000000000000001,1,0.7498125023334032,0.0,train
0.7000000000000001,1,0.895838461616969,1.0,train
0.7000000000000001,1,0.10582192764273185,1.0,train
0.30000000000000004,0,4.315524214635661,0.0,train
0.7000000000000001,1,1.455684368301846,1.0,train
0.9,1,0.9401114811139393,0.0,train
0.10000000000000009,0,5.887384259166561,0.0,train
0.7000000000000001,0,1.0875919307393318,0.0,train
0.30000000000000004,0,5.209467862366948,0.0,train
0.5,0,1.5958392301561144,0.0,train
0.30000000000000004,1,3.1908002318696895,1.0,train
0.9,1,0.6788944891368827,0.0,train
0.10000000000000009,0,1.184412541084044,0.0,train
0.30000000000000004,0,3.231244323838223,0.0,train
0.30000000000000004,0,0.2343759334173381,0.0,train
0.9,1,0.031888250183229175,1.0,train
0.5,1,1.311848357836756,1.0,train
0.10000000000000009,0,4.605842139410624,0.0,train
0.9,1,1.5875204724324148,1.0,train
0.7000000000000001,0,5.339994027659763,0.0,train
0.5,0,5.65743275229484,0.0,train
0.5,1,0.48360768259013326,1.0,train
0.10000000000000009,0,5.108674068734568,0.0,train
0.5,0,3.309911729322873,0.0,train
0.7000000000000001,1,0.283437965613568,1.0,train
0.7000000000000001,1,2.0105137063041307,0.0,train
0.30000000000000004,0,3.771905343706745,0.0,train
0.7000000000000001,1,0.38889437420615885,1.0,train
0.30000000000000004,0,4.196473303637497,0.0,train
0.5,1,0.504701817265589,1.0,train
0.30000000000000004,1,0.3356333257029039,1.0,train
0.5,1,0.1353978065303635,1.0,train
0.9,1,0.7690498968158438,1.0,train
0.7000000000000001,0,2.9626202415801255,0.0,train
0.5,1,1.5432699875264169,0.0,train
0.7000000000000001,1,0.13748473134498918,0.0,train
0.5,0,2.222347033456095,0.0,train
0.5,1,1.2538232863222674,1.0,train
0.10000000000000009,0,2.9902527332315105,0.0,train
0.7000000000000001,1,1.3593862806179495,1.0,train
0.30000000000000004,0,1.7787852737139394,0.0,train
0.10000000000000009,0,3.8306336810467347,0.0,train
0.9,1,1.2692227116000048,1.0,train
0.5,0,3.473041400365356,0.0,train
0.7000000000000001,0,5.135252393609187,0.0,train
0.10000000000000009,0,4.179668253812208,0.0,train
0.7000000000000001,1,2.3509119597755386,1.0,train
0.30000000000000004,0,1.7687655726259368,0.0,train
0.10000000000000009,0,1.7937700376168557,0.0,train
0.7000000000000001,1,0.8880142632830971,1.0,train
0.5,1,0.5164106545093152,0.0,train
0.10000000000000009,0,2.607783803048017,0.0,train
0.5,1,0.45933523346518706,1.0,train
0.30000000000000004,0,0.5157791892909132,0.0,train
0.9,1,0.25768855836317495,1.0,train
0.10000000000000009,0,5.709567972446689,0.0,train
0.9,1,0.20313392577817668,1.0,train
0.7000000000000001,1,1.2570900962359302,1.0,train
0.9,1,0.09769995308100254,0.0,train
0.10000000000000009,0,5.946534056831939,0.0,train
0.10000000000000009,0,4.1224923217706895,0.0,train
0.7000000000000001,1,2.2896778665233,1.0,train
0.10000000000000009,0,2.6241073576267406,0.0,train
0.9,0,3.05829399597995,0.0,train
0.9,1,0.6536478343497352,0.0,train
0.9,1,0.02128989931268576,1.0,train
0.5,0,3.970102682452767,0.0,train
0.30000000000000004,1,0.10560444246738099,0.0,train
0.9,1,1.0600035770052043,1.0,train
0.5,0,5.37609028484394,0.0,train
0.30000000000000004,0,0.2904283393781888,0.0,train
0.30000000000000004,0,0.7126092466707192,0.0,train
0.7000000000000001,1,0.1503887101274373,1.0,train
0.9,1,0.6053957681840423,0.0,train
0.10000000000000009,0,2.8520091885856305,0.0,train
0.30000000000000004,0,5.575590851981636,0.0,train
0.30000000000000004,0,3.978754321861878,0.0,train
0.9,1,1.1739680804460968,1.0,train
0.7000000000000001,1,0.6080558962568992,1.0,train
0.5,1,1.7427993774814772,1.0,train
0.10000000000000009,0,2.978555011488841,0.0,train
0.10000000000000009,0,4.572964711017244,0.0,train
0.9,1,1.1923922205136919,1.0,train
0.30000000000000004,0,0.3805426676547614,0.0,train
0.10000000000000009,0,0.6978064237640538,0.0,train
0.30000000000000004,1,1.3824521259349212,1.0,train
0.10000000000000009,1,1.5487221130179887,1.0,train
0.5,1,1.8941336763029712,1.0,train
0.30000000000000004,0,1.8749375578036505,0.0,train
0.10000000000000009,0,1.0171283236505422,0.0,train
0.5,1,0.90747560174649,1.0,train
0.5,0,3.9310546988174018,0.0,train
0.30000000000000004,1,1.8168253503628262,1.0,train
0.9,1,2.512769721505094,1.0,train
0.7000000000000001,1,0.10506817322886229,1.0,train
0.10000000000000009,0,0.7787302300399301,0.0,train
0.10000000000000009,0,2.7932724676026917,0.0,train
0.9,1,0.24802899852390878,1.0,train
0.9,1,1.3878879015040653,1.0,train
0.30000000000000004,0,0.5619624327989587,0.0,train
0.5,0,0.7617710694278021,0.0,train
0.9,1,1.688591261378234,1.0,train
0.5,1,0.10038732476552284,1.0,train
0.7000000000000001,1,2.949860803992673,0.0,train
0.5,1,0.2675121283128167,1.0,train
0.7000000000000001,0,4.055931666246907,0.0,train
0.10000000000000009,0,2.4043188819473267,0.0,train
0.10000000000000009,0,1.8294981282426452,0.0,train
0.5,1,0.6596152108514932,1.0,train
0.7000000000000001,1,0.35359687384819427,0.0,train
0.7000000000000001,0,4.4348081508281645,0.0,train
0.10000000000000009,0,4.923697326450139,0.0,train
0.30000000000000004,0,3.9777598930436397,0.0,train
0.30000000000000004,0,1.8661747158220803,0.0,train
0.30000000000000004,0,3.7419150053943158,0.0,train
0.30000000000000004,1,0.34018726696744556,1.0,train
0.7000000000000001,1,0.6554263043932166,1.0,train
0.9,1,0.593802272088113,1.0,train
0.9,1,0.23372719973533923,1.0,train
0.9,1,0.0020999003356748226,1.0,train
0.9,1,1.0778232813756081,1.0,train
0.7000000000000001,1,3.259037868242457,1.0,train
0.9,1,0.17272753973355745,1.0,train
0.10000000000000009,0,4.415949809577208,0.0,train
0.5,0,4.400742232123589,0.0,train
0.5,1,0.3147632720251231,1.0,train
0.30000000000000004,1,1.2884796899341995,1.0,train
0.5,0,1.5891411655978507,0.0,train
0.30000000000000004,0,3.1462178284348274,0.0,train
0.5,1,2.0096008530768374,0.0,train
0.30000000000000004,0,4.913089130702582,0.0,train
0.10000000000000009,0,2.0493711196470836,0.0,train
0.10000000000000009,0,3.6399674235237582,0.0,train
0.10000000000000009,0,3.929017381836828,0.0,train
0.10000000000000009,0,1.1181364731380532,0.0,train
0.30000000000000004,0,3.4787038272074895,0.0,train
0.5,1,0.19497459024455976,1.0,train
0.10000000000000009,0,5.686046303955957,0.0,train
0.30000000000000004,0,0.9958334531381805,0.0,train
0.9,1,0.9707234835729757,1.0,train
0.30000000000000004,1,1.9727263350713955,0.0,train
0.7000000000000001,1,0.28815998880445787,1.0,train
0.30000000000000004,1,1.9447339512990869,1.0,train
0.9,1,1.0014295895070677,1.0,train
0.7000000000000001,1,0.4456117566921449,1.0,train
0.5,1,0.2856861431002106,1.0,train
0.5,1,0.5127594848151951,1.0,train
0.10000000000000009,1,0.14881893382655123,1.0,train
0.9,1,0.8948462758010569,1.0,train
0.5,0,0.9326278139805932,0.0,train
0.7000000000000001,1,1.2447667233116433,1.0,train
0.9,1,0.20469506141359242,1.0,train
0.5,0,1.8504933622820654,0.0,train
0.30000000000000004,1,0.5531074720757804,1.0,train
0.9,1,0.2515693495688693,1.0,train
0.5,0,1.423163647163111,0.0,train
0.9,1,1.5234141890996746,1.0,train
0.9,1,3.5273006335190917,1.0,train
0.30000000000000004,0,2.806417708028347,0.0,train
0.5,0,0.1260593936250869,0.0,train
0.9,1,0.4126675501149222,0.0,train
0.9,1,0.03093237022660999,1.0,train
0.9,1,1.9792132896011785,1.0,train
0.30000000000000004,0,3.9942405601052235,0.0,train
0.7000000000000001,0,0.7324343144286745,0.0,train
0.7000000000000001,0,3.653905656790368,0.0,train
0.30000000000000004,1,1.1164098560725182,1.0,train
0.30000000000000004,0,1.0423576432675536,0.0,train
0.10000000000000009,0,0.3339697640109953,0.0,train
0.30000000000000004,0,2.676828100316985,0.0,train
0.7000000000000001,0,4.652246781755497,0.0,train
0.5,0,0.27318710631176346,0.0,train
0.5,0,3.7910864922674694,0.0,train
0.9,1,0.3602162140573304,0.0,train
0.5,0,1.198221915182135,0.0,train
0.10000000000000009,0,0.6916771888281157,0.0,train
0.5,0,1.163436268244143,0.0,train
0.9,1,1.481537907949237,0.0,train
0.30000000000000004,0,5.107943052186497,0.0,train
0.7000000000000001,1,0.21677335326824707,1.0,train
0.30000000000000004,0,0.6067104276621802,0.0,train
0.5,1,0.4523025799424379,1.0,train
0.5,0,2.761661219723145,0.0,train
0.5,1,0.6251241197909038,1.0,train
0.9,1,0.34955156860691217,1.0,train
0.10000000000000009,0,5.672062764190786,0.0,train
0.30000000000000004,1,0.036258504881786925,1.0,train
0.7000000000000001,1,0.862060530986477,1.0,train
0.30000000000000004,0,4.169576679049907,0.0,train
0.7000000000000001,1,2.1755707611316506,1.0,train
0.5,1,0.33388044254362387,1.0,train
0.7000000000000001,1,0.1595369920751786,1.0,train
0.9,1,1.6251744520098692,1.0,train
0.30000000000000004,0,4.194052808236682,0.0,train
0.9,1,4.0814932561877004e-05,1.0,train
0.30000000000000004,1,1.559110743057208,1.0,train
0.5,1,1.4280875018551333,1.0,train
0.7000000000000001,1,0.8583176195874278,1.0,train
0.30000000000000004,0,1.3838633574623,0.0,train
0.7000000000000001,1,0.10952744245834586,1.0,train
0.7000000000000001,1,0.07227817393968296,1.0,train
0.7000000000000001,0,3.5609399466962293,0.0,train
0.10000000000000009,0,3.775566270200379,0.0,train
0.10000000000000009,0,0.5394037522559165,0.0,train
0.30000000000000004,0,4.574078866612955,0.0,train
0.9,1,0.42467287657163233,1.0,train
0.9,1,1.1632771937784114,1.0,train
0.9,1,0.428471777789303,1.0,train
0.10000000000000009,0,2.7759339273226686,0.0,train
0.9,1,0.03163821115676178,1.0,train
0.7000000000000001,1,0.6600913882130941,1.0,train
0.5,0,2.391653868995169,0.0,train
0.9,1,1.100081984247242,1.0,train
0.10000000000000009,0,3.44495270795141,0.0,train
0.30000000000000004,0,2.5207314922010076,0.0,train
0.30000000000000004,0,4.278297491863659,0.0,train
0.5,0,4.038180555693817,0.0,train
0.30000000000000004,0,1.8036847999162156,0.0,train
0.30000000000000004,0,5.651853525425009,0.0,train
0.30000000000000004,0,1.93403977405308,0.0,train
0.5,0,2.293662821016433,0.0,train
0.7000000000000001,1,0.15540141978327782,0.0,train
0.10000000000000009,0,1.0545019103757147,0.0,train
0.7000000000000001,1,3.235126998121183,1.0,train
0.5,1,0.8084805930526282,1.0,train
0.5,0,1.9077676902418514,0.0,train
0.7000000000000001,0,0.013985755055592408,0.0,train
0.5,1,0.11417983950946818,1.0,train
0.10000000000000009,0,2.337043107302171,0.0,train
0.5,0,5.355342413157834,0.0,train
0.7000000000000001,0,4.993281676103985,0.0,train
0.10000000000000009,0,1.6338600831035883,0.0,train
0.5,1,1.2535508657217798,0.0,train
0.7000000000000001,0,0.6052491551203021,0.0,train
0.5,1,2.4919325941613013,1.0,train
0.5,0,0.7152584277169018,0.0,train
0.10000000000000009,0,2.6661019357201337,0.0,train
0.30000000000000004,0,1.5797853201517935,0.0,train
0.7000000000000001,0,4.711648018585118,0.0,train
0.10000000000000009,0,4.698035214067767,0.0,train
0.10000000000000009,0,3.5647950689805463,0.0,train
0.5,0,0.4883312864786227,0.0,train
0.9,1,1.3222776550651025,1.0,train
0.30000000000000004,0,1.8853838791450133,0.0,train
0.10000000000000009,0,0.4902914629906119,0.0,train
0.7000000000000001,1,0.17110757264446796,0.0,train
