theta,m,t,delta,set
0.9,1,0.11218986220070402,1.0,train
0.9,1,0.38875446374344635,1.0,train
0.30000000000000004,1,0.2787384335639688,1.0,train
0.7000000000000001,1,1.041255274879874,1.0,train
0.30000000000000004,0,4.405802467586769,0.0,train
0.9,1,4.514139813635574,1.0,train
0.9,1,0.04546881462895493,1.0,train
0.5,1,1.6861392959636323,1.0,train
0.7000000000000001,0,3.548557435929392,0.0,train
0.5,0,5.678781967926717,0.0,train
0.5,1,0.5614141516994949,1.0,train
0.7000000000000001,1,0.35464161855336185,0.0,train
0.10000000000000009,0,1.1590103625238553,0.0,train
0.10000000000000009,0,4.941729538784132,0.0,train
0.5,1,0.0044626074932538895,0.0,train
0.10000000000000009,0,5.591168215392975,0.0,train
0.10000000000000009,1,0.6085633338937881,1.0,train
0.5,0,1.4956069103925733,0.0,train
0.7000000000000001,1,1.5553404830067241,1.0,train
0.9,1,0.1590784227904028,1.0,train
0.10000000000000009,0,2.521324457410401,0.0,train
0.30000000000000004,0,5.979026187782521,0.0,train
0.5,1,0.9082915111824965,1.0,train
0.30000000000000004,0,0.4006347971309572,0.0,train
0.10000000000000009,0,4.050397483972803,0.0,train
0.10000000000000009,0,3.5072719355579594,0.0,train
0.5,1,0.6908882701491891,1.0,train
0.10000000000000009,0,4.186740142743562,0.0,train
0.5,1,0.21127658087800305,0.0,train
0.9,1,0.10664134207883376,1.0,train
0.30000000000000004,0,0.8054160188581811,0.0,train
0.9,1,0.05954522597340812,1.0,train
0.30000000000000004,0,0.18009594156570552,0.0,train
0.10000000000000009,0,0.8561011692477143,0.0,train
0.9,1,1.1267675768081544,1.0,train
0.10000000000000009,0,1.312772515378757,0.0,train
0.9,1,0.3998760483524741,1.0,train
0.5,1,0.17210120009526714,1.0,train
0.9,1,0.15583862980543042,1.0,train
0.30000000000000004,0,2.9020651284964494,0.0,train
0.10000000000000009,0,5.441140632176565,0.0,train
0.30000000000000004,0,2.410832432516501,0.0,train
0.30000000000000004,0,3.6531853900866578,0.0,train
0.30000000000000004,0,5.612758835959939,0.0,train
0.30000000000000004,1,0.8922653149501051,1.0,train
0.5,1,2.060330125013525,1.0,train
0.5,0,1.2415661065918058,0.0,train
0.7000000000000001,1,0.3534108929382055,1.0,train
0.5,1,1.0990870238677957,1.0,train
0.30000000000000004,0,2.9159022084875987,0.0,train
0.10000000000000009,0,2.2427461918774365,0.0,train
0.7000000000000001,1,0.07249675344202416,1.0,train
0.9,1,1.38152163254764,1.0,train
0.10000000000000009,0,2.6549425954179795,0.0,train
0.10000000000000009,0,0.5190085644709972,0.0,train
0.10000000000000009,0,4.691047224432457,0.0,train
0.7000000000000001,0,3.7586316618189413,0.0,train
0.5,1,2.9299010894169006,1.0,train
0.5,0,3.371015754823426,0.0,train
0.9,1,0.3835593737325451,1.0,train
0.9,1,0.925474010734399,0.0,train
0.10000000000000009,0,3.516058321958024,0.0,train
0.7000000000000001,0,1.440200818533497,0.0,train
0.10000000000000009,0,5.375688560080015,0.0,train
0.30000000000000004,0,1.408499856507349,0.0,train
0.10000000000000009,0,3.546160731292835,0.0,train
0.9,0,2.608518444473513,0.0,train
0.9,1,3.3702874431535585,1.0,train
0.9,1,0.047173731064434246,1.0,train
0.5,0,2.0342508058721522,0.0,train
0.30000000000000004,0,4.894091796102133,0.0,train
0.9,1,0.24590442441851929,1.0,train
0.30000000000000004,1,0.5893601605515475,1.0,train
0.10000000000000009,0,1.8127717633355642,0.0,train
0.30000000000000004,0,2.079620069934345,0.0,train
0.30000000000000004,0,0.5343398009251221,0.0,train
0.9,1,1.0293311096527369,1.0,train
0.5,1,0.4622995603633156,1.0,train
0.5,1,1.055517020334558,1.0,train
0.30000000000000004,0,5.951825313159084,0.0,train
0.9,1,0.6447507562280053,1.0,train
0.9,1,2.2570581522704156,0.0,train
0.7000000000000001,1,0.31683675657835286,1.0,train
0.10000000000000009,0,4.840156574796438,0.0,train
0.30000000000000004,0,3.7086668012077926,0.0,train
0.5,0,4.986949082466298,0.0,train
0.30000000000000004,0,2.722911418303773,0.0,train
0.9,1,1.3030332667135582,0.0,train
0.5,1,1.273549755314558,1.0,train
0.30000000000000004,1,2.756968875358449,1.0,train
0.9,1,0.7029349746807175,1.0,train
0.10000000000000009,0,1.749678366303772,0.0,train
0.7000000000000001,0,2.670981097759115,0.0,train
0.9,1,3.064542094719142,0.0,train
0.10000000000000009,0,5.866650558045102,0.0,train
0.9,1,0.32583314239016314,1.0,train
0.30000000000000004,0,3.826328518098201,0.0,train
0.10000000000000009,0,5.308785278016799,0.0,train
0.7000000000000001,0,1.8780362950167304,0.0,train
0.10000000000000009,0,2.589604834718209,0.0,train
0.30000000000000004,0,4.605607253365982,0.0,train
0.7000000000000001,1,1.0071019731337072,1.0,train
0.7000000000000001,1,0.6191242657742799,1.0,train
0.7000000000000001,0,5.121085742916586,0.0,train
0.10000000000000009,0,3.9855380205551443,0.0,train
0.10000000000000009,0,0.7843093234761134,0.0,train
0.9,1,0.17786189022274645,0.0,train
0.10000000000000009,0,2.2995146990955746,0.0,train
0.30000000000000004,0,3.8885721668623368,0.0,train
0.9,1,1.7119109108315036,0.0,train
0.10000000000000009,0,5.22479304484827,0.0,train
0.5,0,5.419999553825022,0.0,train
0.5,0,4.174448045370564,0.0,train
0.7000000000000001,0,5.557064267847231,0.0,train
0.7000000000000001,1,0.49877771984891967,1.0,train
0.5,1,0.3969111366586484,1.0,train
0.9,1,2.5335440978016073,1.0,train
0.9,0,0.8278025071397865,0.0,train
0.7000000000000001,0,3.6759585869992346,0.0,train
0.5,0,3.5522352518379607,0.0,train
0.7000000000000001,1,0.5000851724878664,1.0,train
0.5,0,2.2727758818589505,0.0,train
0.7000000000000001,0,0.7257911127913383,0.0,train
0.5,1,0.23905069974456847,1.0,train
0.30000000000000004,0,3.935630898819653,0.0,train
0.7000000000000001,1,2.4123028424171458,1.0,train
0.10000000000000009,0,0.05504071860620008,0.0,train
0.30000000000000004,0,3.2790223156342346,0.0,train
0.30000000000000004,0,0.4301522723442823,0.0,train
0.10000000000000009,0,4.424019825301823,0.0,train
0.30000000000000004,0,0.22394426561813563,0.0,train
0.9,1,0.4942632406159787,1.0,train
0.10000000000000009,0,1.4106576872070944,0.0,train
0.7000000000000001,1,0.18894257517799265,1.0,train
0.5,0,3.3369180550580344,0.0,train
0.30000000000000004,1,0.10696596766940782,1.0,train
0.9,1,0.9341181302649156,1.0,train
0.7000000000000001,1,0.6727444274633984,1.0,train
0.30000000000000004,1,1.14903654777077,1.0,train
0.9,1,0.08673512471101952,0.0,train
0.7000000000000001,1,0.7782107854415533,1.0,train
0.30000000000000004,0,3.2982361174120816,0.0,train
0.5,1,0.824300892429055,1.0,train
0.7000000000000001,1,0.07000082072714658,1.0,train
0.10000000000000009,1,1.7289849694583672,1.0,train
0.30000000000000004,0,1.3598647399196593,0.0,train
0.10000000000000009,0,5.342458197850853,0.0,train
0.10000000000000009,0,3.5196881277817837,0.0,train
0.30000000000000004,0,5.696817606160212,0.0,train
0.30000000000000004,1,0.7447918226915883,1.0,train
0.9,1,0.19647078210799532,1.0,train
0.5,1,1.1062503206710905,1.0,train
0.7000000000000001,1,0.0378542220419586,1.0,train
0.9,1,0.3014777285094249,1.0,train
0.5,0,5.485556402329859,0.0,train
0.9,0,5.1171856574657735,0.0,train
0.5,1,1.6577081885584088,1.0,train
0.7000000000000001,1,1.0187529031613105,1.0,train
0.5,1,2.4040039784408203,1.0,train
0.10000000000000009,0,3.031409102350663,0.0,train
0.30000000000000004,1,2.2760936706787174,0.0,train
0.10000000000000009,0,2.2400106359708185,0.0,train
0.10000000000000009,1,0.8053275405183458,1.0,train
0.30000000000000004,0,4.592145652062501,0.0,train
0.9,1,0.3802846138320689,1.0,train
0.5,0,0.8056897486586194,0.0,train
0.9,1,0.27444831100928635,1.0,train
0.9,1,0.3380247333031283,0.0,train
0.10000000000000009,0,2.037964180869092,0.0,train
0.5,0,1.7825594326125556,0.0,train
0.10000000000000009,0,1.0659709904304826,0.0,train
0.7000000000000001,1,2.826457963708337,1.0,train
0.10000000000000009,0,0.8704336220899649,0.0,train
0.30000000000000004,1,0.007366581737203808,1.0,train
0.10000000000000009,0,4.073501192293106,0.0,train
0.10000000000000009,0,0.40684137081385985,0.0,train
0.9,1,0.5386489678281836,0.0,train
0.30000000000000004,0,2.782283057741215,0.0,train
0.30000000000000004,1,0.6158634870011749,1.0,train
0.30000000000000004,1,1.0345070279746946,1.0,train
0.5,1,0.21118344528666935,1.0,train
0.5,0,3.353327574770953,0.0,train
0.30000000000000004,0,2.0152981865161768,0.0,train
0.9,0,5.44709235201147,0.0,train
0.9,1,1.1219007545095119,0.0,train
0.5,1,3.0063635945348732,1.0,train
0.5,1,0.07765702658216918,1.0,train
0.9,1,0.010324912840445531,1.0,train
0.7000000000000001,1,0.28630891014697635,1.0,train
0.10000000000000009,0,1.5791948118255,0.0,train
0.10000000000000009,1,0.061047880884058346,1.0,train
0.10000000000000009,0,5.425870103622619,0.0,train
0.5,1,1.125447333143832,1.0,train
0.5,0,5.854014486581399,0.0,train
0.30000000000000004,0,3.1780119113950627,0.0,train
0.5,0,3.1187919673758726,0.0,train
0.10000000000000009,0,3.059473590012762,0.0,train
0.10000000000000009,0,4.355803618745527,0.0,train
0.10000000000000009,1,4.07511535120593,1.0,train
0.30000000000000004,1,0.37070283276266736,1.0,train
0.30000000000000004,0,5.647326566968973,0.0,train
0.7000000000000001,1,0.45370398553890956,0.0,train
0.7000000000000001,1,0.7312433020483087,1.0,train
0.7000000000000001,1,0.8291724089840453,0.0,train
0.10000000000000009,0,1.9281305406306972,0.0,train
0.9,1,0.7259904550380142,1.0,train
0.5,0,4.828264922312089,0.0,train
0.7000000000000001,0,2.6549608528565836,0.0,train
0.10000000000000009,0,1.9889630605854063,0.0,train
0.9,1,0.18329855067576498,1.0,train
0.7000000000000001,1,0.15446542786453354,1.0,train
0.7000000000000001,0,0.4553395748842515,0.0,train
0.10000000000000009,0,0.7867952850239357,0.0,train
0.30000000000000004,1,0.14191810147704206,1.0,train
0.7000000000000001,1,0.5352500853561059,1.0,train
0.7000000000000001,1,0.5802159015291921,1.0,train
0.9,1,1.185726257308901,1.0,train
0.7000000000000001,0,0.3872241818540112,0.0,train
0.5,1,0.41643498335758095,1.0,train
0.30000000000000004,0,3.333916122486403,0.0,train
0.9,1,0.7285289725023609,0.0,train
0.30000000000000004,1,0.19261008884361586,1.0,train
0.5,0,4.844383312127689,0.0,train
0.7000000000000001,1,0.5638860301639924,1.0,train
0.5,1,0.15561163313552231,1.0,train
0.5,0,0.7329225816300371,0.0,train
0.5,0,3.598015557167744,0.0,train
0.30000000000000004,0,4.386377896412273,0.0,train
0.10000000000000009,0,4.340877305317435,0.0,train
0.7000000000000001,1,4.184395271429293,1.0,train
0.30000000000000004,0,1.7955289524966702,0.0,train
0.5,0,0.39737376535695224,0.0,train
0.9,1,0.11271932895720913,1.0,train
0.10000000000000009,0,3.662139508683765,0.0,train
0.10000000000000009,0,3.1768376503127964,0.0,train
0.9,1,0.5326883555842804,1.0,train
0.9,1,1.0916251850781014,1.0,train
0.7000000000000001,1,0.11099664404163323,0.0,train
0.9,1,0.7580934708690032,1.0,train
0.30000000000000004,0,5.711357832905429,0.0,train
0.7000000000000001,1,0.11279830602930851,0.0,train
0.7000000000000001,1,0.03125219159598514,1.0,train
0.30000000000000004,1,0.06170990031177026,0.0,train
0.7000000000000001,1,0.6819153377662921,1.0,train
0.30000000000000004,0,2.0387503893358465,0.0,train
0.30000000000000004,1,1.7561352501306244,1.0,train
0.5,1,1.1050843313769354,1.0,train
0.9,1,0.06835388932298754,1.0,train
0.5,0,2.4823457500770525,0.0,train
0.5,1,0.18577445702245418,1.0,train
0.5,0,1.856349772561583,0.0,train
0.7000000000000001,0,5.1101924553567795,0.0,train
0.10000000000000009,0,1.3665885116744865,0.0,train
0.5,1,1.0661906410219422,1.0,train
0.30000000000000004,0,2.1747908202478086,0.0,train
0.10000000000000009,0,4.336653985235877,0.0,train
0.30000000000000004,0,0.008987457612921412,0.0,train
0.30000000000000004,0,5.6831631783128485,0.0,train
0.7000000000000001,1,1.9347460649323507,1.0,train
0.7000000000000001,1,1.212963293288558,1.0,train
0.30000000000000004,1,1.9290610953599874,1.0,train
0.5,0,3.3669033282880996,0.0,train
0.30000000000000004,1,0.21263040066167369,1.0,train
0.10000000000000009,0,1.5679881646525098,0.0,train
0.30000000000000004,1,0.49193598912397624,1.0,train
0.10000000000000009,0,5.320184310322709,0.0,train
0.7000000000000001,1,0.8857380059295065,1.0,train
0.7000000000000001,1,0.763814810326701,1.0,train
0.7000000000000001,1,0.06482727706806518,1.0,train
0.10000000000000009,0,2.0770560366866127,0.0,train
0.30000000000000004,0,0.34324215631644983,0.0,train
0.5,0,5.281287352171226,0.0,train
0.30000000000000004,0,2.0371410187596926,0.0,train
0.10000000000000009,0,1.2926587241901841,0.0,train
0.10000000000000009,0,5.732997788086176,0.0,train
0.7000000000000001,0,0.9300003390644174,0.0,train
0.30000000000000004,0,1.1593219706805904,0.0,train
0.7000000000000001,1,0.0957298569833365,1.0,train
0.7000000000000001,1,0.0219586360828733,1.0,train
0.30000000000000004,0,0.4633178465861092,0.0,train
0.7000000000000001,0,0.4739188017706002,0.0,train
0.10000000000000009,0,2.6956999997495714,0.0,train
0.7000000000000001,1,1.8268799964522946,1.0,train
0.10000000000000009,0,1.0547380246066718,0.0,train
0.9,1,0.9758445086507923,1.0,train
0.5,1,0.15283323613545322,1.0,train
0.7000000000000001,1,1.2165952278415961,1.0,train
0.5,0,5.65133247800632,0.0,train
0.5,0,2.956870318215449,0.0,train
0.10000000000000009,0,0.30416135422103285,0.0,train
0.7000000000000001,1,1.8938457487790177,0.0,train
0.10000000000000009,0,4.629232453332962,0.0,train
0.7000000000000001,1,0.9683702846268617,1.0,train
0.7000000000000001,0,5.72793130069161,0.0,train
0.30000000000000004,0,1.7084968817512105,0.0,train
0.7000000000000001,1,0.5344841584040557,1.0,train
0.30000000000000004,0,5.3334532791056946,0.0,train
0.9,1,0.055978968814374995,1.0,train
0.5,0,3.864598186675888,0.0,train
0.10000000000000009,0,4.6113659362725095,0.0,train
0.5,0,3.1573045842519436,0.0,train
0.5,1,1.043854602454044,1.0,train
0.5,1,3.5517987743575414,0.0,train
0.7000000000000001,1,0.5844396396984306,1.0,train
0.9,1,0.007900293876926813,1.0,train
0.10000000000000009,0,0.09903495580172028,0.0,train
0.5,1,1.3673216092090712,1.0,train
0.9,0,1.6311255065355492,0.0,train
0.9,1,0.42860230186181325,0.0,train
0.10000000000000009,0,5.424168132543263,0.0,train
0.7000000000000001,0,5.351909165177341,0.0,train
0.7000000000000001,1,0.2865185583949264,1.0,train
0.7000000000000001,1,2.005231860706991,1.0,train
0.10000000000000009,0,1.4564549991906366,0.0,train
0.5,0,4.330625902534086,0.0,train
0.30000000000000004,1,1.988048820905494,1.0,train
0.9,1,0.02359680871419666,1.0,train
0.9,1,1.5057936859952732,1.0,train
0.9,1,0.481614886320436,1.0,train
0.9,1,0.6660420000457392,0.0,train
0.7000000000000001,1,0.3818213859464415,1.0,train
0.10000000000000009,0,5.8583743339804935,0.0,train
0.10000000000000009,1,2.3276529109711297,1.0,train
0.10000000000000009,0,2.320479739931324,0.0,train
0.30000000000000004,0,1.7798038002838568,0.0,train
0.9,1,0.12882800590025173,1.0,train
0.10000000000000009,1,0.16752490844719573,1.0,train
0.30000000000000004,1,2.4769224558159033,0.0,train
0.10000000000000009,1,0.2949738571740496,1.0,train
0.9,1,0.05296868543682381,1.0,train
0.30000000000000004,0,1.5620044792711398,0.0,train
0.5,1,1.569432472384344,1.0,train
0.9,1,0.09366895632837287,1.0,train
0.5,0,4.9968886380786985,0.0,train
0.10000000000000009,0,4.794236931719219,0.0,train
0.5,1,0.17532809035577418,1.0,train
0.5,0,2.8655133109492703,0.0,train
0.30000000000000004,1,0.06844898067358676,1.0,train
0.10000000000000009,1,0.9539414893152731,1.0,train
0.30000000000000004,0,3.884565494389307,0.0,train
0.10000000000000009,0,5.748359759360364,0.0,train
0.10000000000000009,0,0.6031047348055232,0.0,train
0.10000000000000009,0,4.618416911553032,0.0,train
0.10000000000000009,1,0.19078846857894136,1.0,train
0.10000000000000009,0,2.4689861252577865,0.0,train
0.7000000000000001,1,0.053543749557905085,1.0,train
0.30000000000000004,0,4.634113888457081,0.0,train
0.7000000000000001,0,1.3094571110711946,0.0,train
0.10000000000000009,0,0.17036066024651708,0.0,train
0.10000000000000009,0,3.9274069013334945,0.0,train
0.5,1,0.4597571106287741,1.0,train
0.9,1,0.6165205283982144,1.0,train
0.10000000000000009,0,1.7214555103822624,0.0,train
0.10000000000000009,0,1.9625497212187546,0.0,train
0.9,1,0.09238205693750465,1.0,train
0.10000000000000009,0,4.493842529171822,0.0,train
0.10000000000000009,0,3.757211657919054,0.0,train
0.5,1,0.1900445360604729,1.0,train
0.5,1,0.9366411211157699,0.0,train
0.7000000000000001,1,1.3178339894747508,0.0,train
0.9,1,0.3353986056942091,1.0,train
0.30000000000000004,0,2.611702369323723,0.0,train
0.30000000000000004,0,2.883641474302998,0.0,train
0.30000000000000004,0,4.101633717849709,0.0,train
0.7000000000000001,0,1.0497235781364775,0.0,train
0.10000000000000009,1,2.3498817635039,0.0,train
0.9,1,1.596463400919985,1.0,train
0.30000000000000004,0,4.290676262677918,0.0,train
0.30000000000000004,0,5.64864198005115,0.0,train
0.10000000000000009,0,5.8573135837574615,0.0,train
0.5,1,0.34530298535744486,1.0,train
0.9,1,0.8930768605339996,0.0,train
0.10000000000000009,0,2.1785711846897957,0.0,train
0.10000000000000009,1,0.24841758161235938,1.0,train
0.10000000000000009,0,4.915865322154014,0.0,train
0.5,0,2.491038444041646,0.0,train
0.30000000000000004,0,0.31933289452207836,0.0,train
0.9,1,0.8783202595705981,1.0,train
0.9,1,2.996479687389691,1.0,train
0.30000000000000004,1,1.4545651060839764,1.0,train
0.5,1,0.4882495033775757,1.0,train
0.10000000000000009,0,4.016017292532496,0.0,train
0.10000000000000009,0,4.267444726440731,0.0,train
0.9,1,0.3534900923406616,1.0,train
0.5,0,3.0431784931597012,0.0,train
0.5,1,0.8414740161397596,1.0,train
0.30000000000000004,1,2.3253638396331278,1.0,train
0.30000000000000004,0,5.063564765456846,0.0,train
0.5,1,0.7491320709034847,1.0,train
0.9,1,3.403591925312994,0.0,train
0.9,1,1.0371832587540508,1.0,train
0.9,1,0.31730480441046477,1.0,train
0.5,0,1.3439518832595818,0.0,train
0.10000000000000009,0,2.9766538122064055,0.0,train
0.9,1,0.9092009437354851,1.0,train
0.5,0,5.4487220244639705,0.0,train
0.7000000000000001,0,5.3594853312509185,0.0,train
0.5,1,0.4675463812214361,1.0,train
0.9,1,0.7573173779964018,1.0,train
0.30000000000000004,0,2.7914151101952274,0.0,train
0.10000000000000009,0,5.415016906253161,0.0,train
0.9,1,0.18996822869833963,1.0,train
0.9,1,0.3563305683687354,1.0,train
0.7000000000000001,0,0.1432692352174174,0.0,train
0.7000000000000001,1,1.065112924470303,1.0,train
0.9,1,0.03706125360139996,1.0,train
0.5,0,4.702512734235372,0.0,train
0.30000000000000004,0,5.858332198433569,0.0,train
0.7000000000000001,1,0.8619817267708672,0.0,train
0.10000000000000009,0,4.93360849015164,0.0,train
0.30000000000000004,0,4.6483080695689765,0.0,train
0.10000000000000009,0,4.1618230205220055,0.0,train
0.10000000000000009,0,4.961911578574809,0.0,train
0.7000000000000001,0,0.6845269626045143,0.0,train
0.7000000000000001,1,0.42010629035092906,1.0,train
0.7000000000000001,0,3.109370596618236,0.0,train
0.5,0,5.92265890827913,0.0,train
0.9,1,0.25185982068149193,1.0,train
0.30000000000000004,0,2.022549551353623,0.0,train
0.7000000000000001,1,0.17166786182443508,1.0,train
0.5,1,0.1443802630070805,1.0,train
0.5,1,1.1661582907956212,1.0,train
0.10000000000000009,0,3.8066309656292225,0.0,train
0.9,1,0.3818970324460453,1.0,train
0.7000000000000001,1,0.29163237264161557,1.0,train
0.30000000000000004,1,2.01028080968564,1.0,train
0.30000000000000004,0,0.026756462368385803,0.0,train
0.7000000000000001,1,1.9402083683772753,1.0,train
0.7000000000000001,1,0.14533598177057644,1.0,train
0.5,1,0.8901723187129641,1.0,train
0.5,0,0.8133294029459424,0.0,train
0.5,1,0.2813186181740318,1.0,train
0.5,0,0.6857272451831993,0.0,train
0.5,0,2.3310352692579186,0.0,train
0.9,1,0.4357854529102795,1.0,train
0.7000000000000001,0,3.9858529858682115,0.0,train
0.5,0,3.3723218532420542,0.0,train
0.5,1,0.1827171463579827,1.0,train
0.7000000000000001,1,2.1896401426102954,1.0,train
0.7000000000000001,1,0.07551928773394806,1.0,train
0.7000000000000001,1,0.905245939573962,1.0,train
0.30000000000000004,0,2.784763798363908,0.0,train
0.9,1,1.2973798746928351,1.0,train
0.30000000000000004,0,5.0647619332800495,0.0,train
0.10000000000000009,0,2.1465892326518894,0.0,train
0.30000000000000004,0,3.958300168462051,0.0,train
0.30000000000000004,0,0.6672344163151942,0.0,train
0.5,1,0.08841194036846127,1.0,train
0.9,0,0.06378654762193547,0.0,train
0.5,0,3.9313383622450933,0.0,train
0.10000000000000009,0,5.831312957152411,0.0,train
0.30000000000000004,0,1.9814973962910671,0.0,train
0.9,1,0.42741850814728094,1.0,train
0.10000000000000009,0,3.582117039710738,0.0,train
0.5,0,2.885650094946593,0.0,train
0.5,1,0.9342032882266728,1.0,train
0.30000000000000004,1,1.8702312730754398,1.0,train
0.10000000000000009,0,3.624814387475488,0.0,train
0.30000000000000004,0,4.953698179181975,0.0,train
0.5,1,0.09108191362154217,1.0,train
0.9,1,1.1056677786379012,1.0,train
0.10000000000000009,0,1.8546412158534664,0.0,train
0.5,0,2.90064792455568,0.0,train
0.30000000000000004,1,0.41426843324347024,1.0,train
0.9,1,0.2539868619402975,1.0,train
0.30000000000000004,1,1.2759596722035809,1.0,train
0.9,1,0.06798169587277637,1.0,train
0.9,1,0.3351854835989356,1.0,train
0.7000000000000001,1,1.1621810672887838,1.0,train
0.9,1,0.07025675875079429,0.0,train
0.7000000000000001,1,3.42286721408214,1.0,train
0.9,1,1.3043679085585276,1.0,train
0.30000000000000004,1,0.021114817192699545,1.0,train
0.10000000000000009,0,4.530628536705299,0.0,train
0.7000000000000001,1,0.8104566575670663,1.0,train
0.9,1,0.5823930659401246,1.0,train
0.7000000000000001,1,0.3184526621367509,1.0,train
0.7000000000000001,1,1.282869278324601,1.0,train
0.7000000000000001,1,0.08062129091763862,1.0,train
0.7000000000000001,1,0.2633386465316858,1.0,train
0.7000000000000001,1,0.056967952326840994,1.0,train
0.10000000000000009,0,3.481022997289236,0.0,train
0.7000000000000001,0,5.701694239445009,0.0,train
0.5,0,0.326001717116571,0.0,train
0.5,1,0.5361351221765743,1.0,train
0.9,1,0.2897602139994073,0.0,train
0.7000000000000001,1,2.5744277553522457,1.0,train
0.9,1,1.7729423421666701,0.0,train
0.5,0,2.832915127960253,0.0,train
0.7000000000000001,1,0.24189720066657028,0.0,train
0.9,1,1.546206064874384,1.0,train
0.7000000000000001,1,0.7800095827280411,1.0,train
0.7000000000000001,0,2.5296876077054953,0.0,train
0.10000000000000009,0,0.8052604401878471,0.0,train
0.9,1,0.06011281532062005,1.0,train
0.5,1,0.3729364988821936,1.0,train
0.30000000000000004,0,2.91227977117698,0.0,train
0.7000000000000001,1,0.28719454508159975,1.0,train
0.9,0,4.507969328325559,0.0,train
0.9,0,5.616687050663378,0.0,train
0.10000000000000009,1,1.2056901461723128,1.0,train
0.9,1,0.17786979008218107,0.0,train
0.9,1,0.9594817753128442,0.0,train
0.7000000000000001,1,0.3271180723711945,1.0,train
0.5,0,0.3848981154463411,0.0,train
0.5,0,2.7737376515937924,0.0,train
0.30000000000000004,1,0.01606283003538441,1.0,train
0.5,0,3.107073357353797,0.0,train
0.7000000000000001,0,3.8220047520515217,0.0,train
0.9,0,2.7391739485693236,0.0,train
0.5,1,0.3652350111777828,1.0,train
