theta,m,t,delta,set
0.5,0,2.815861278142009,0.0,train
0.30000000000000004,0,4.552783876374981,0.0,train
0.10000000000000009,0,0.09173544003710288,0.0,train
0.10000000000000009,0,3.711881655630802,0.0,train
0.30000000000000004,0,2.2073667903556293,0.0,train
0.9,0,3.0812476592083504,0.0,train
0.9,1,1.8841297576676483,1.0,train
0.7000000000000001,0,4.83923312196694,0.0,train
0.30000000000000004,1,0.32447301588834787,1.0,train
0.5,0,4.763644507468313,0.0,train
0.7000000000000001,0,1.7284999321202563,0.0,train
0.10000000000000009,0,2.069279538809667,0.0,train
0.7000000000000001,0,5.942835203976124,0.0,train
0.9,1,0.07388901486344612,0.0,train
0.10000000000000009,0,1.287795959612173,0.0,train
0.10000000000000009,0,1.9785351514120484,0.0,train
0.5,1,0.8312874611075423,1.0,train
0.9,0,1.4005972825303177,0.0,train
0.5,0,2.5822846050487547,0.0,train
0.5,0,2.191780848221728,0.0,train
0.7000000000000001,1,0.3984099707844061,1.0,train
0.9,1,1.060811280349472,1.0,train
0.10000000000000009,0,1.3470457845672537,0.0,train
0.9,1,0.11596047410630456,1.0,train
0.30000000000000004,0,1.832804486848219,0.0,train
0.9,1,0.6105129685320155,1.0,train
0.5,1,0.20455088646719205,1.0,train
0.9,1,0.6239715057175079,1.0,train
0.30000000000000004,0,5.1091151891700335,0.0,train
0.9,1,0.3246423688912613,1.0,train
0.7000000000000001,1,0.9428691342031217,0.0,train
0.7000000000000001,1,0.6566566453108105,1.0,train
0.7000000000000001,1,0.7646574344010797,1.0,train
0.7000000000000001,1,2.1388444402247204,1.0,train
0.5,0,1.2346442729808886,0.0,train
0.7000000000000001,1,0.7544809757958953,1.0,train
0.10000000000000009,0,2.0231096942026507,0.0,train
0.7000000000000001,1,0.4274591806094109,1.0,train
0.5,0,4.5232351106433315,0.0,train
0.10000000000000009,0,5.402795807965866,0.0,train
0.7000000000000001,1,1.8850349762338998,1.0,train
0.30000000000000004,1,0.03296487091443551,1.0,train
0.30000000000000004,0,0.1588227267929081,0.0,train
0.9,1,0.2640856701576052,1.0,train
0.7000000000000001,0,0.8294386471979938,0.0,train
0.5,0,5.222146507523749,0.0,train
0.30000000000000004,0,0.3722338816198114,0.0,train
0.30000000000000004,1,0.3495981762512174,1.0,train
0.10000000000000009,0,4.852386125697993,0.0,train
0.5,1,0.988018929419344,1.0,train
0.10000000000000009,0,3.974769424154144,0.0,train
0.5,1,0.07328608285466577,1.0,train
0.30000000000000004,1,0.5747279449056223,1.0,train
0.9,1,0.04169544614637289,1.0,train
0.9,1,0.4368034756817226,1.0,train
0.7000000000000001,1,0.899517118465463,1.0,train
0.5,0,0.7420248530285993,0.0,train
0.30000000000000004,0,1.0793701041582855,0.0,train
0.9,1,0.35254934465189347,1.0,train
0.7000000000000001,1,0.3574077504757676,1.0,train
0.5,1,0.1862361010847234,1.0,train
0.10000000000000009,0,1.149309508677562,0.0,train
0.10000000000000009,0,0.5312141498187115,0.0,train
0.10000000000000009,0,2.303708493904656,0.0,train
0.7000000000000001,1,0.51296398728303,1.0,train
0.7000000000000001,1,0.343097109933744,1.0,train
0.7000000000000001,0,4.4483931658673574,0.0,train
0.5,1,0.02355777580006448,1.0,train
0.30000000000000004,0,4.695893757533401,0.0,train
0.30000000000000004,0,1.9354657111975553,0.0,train
0.10000000000000009,0,5.008395012304777,0.0,train
0.9,1,1.2619548203333137,0.0,train
0.10000000000000009,0,3.000852243983412,0.0,train
0.5,0,3.500219500377206,0.0,train
0.5,1,0.29318545826850445,1.0,train
0.5,0,4.8795411593425015,0.0,train
0.7000000000000001,1,1.2298638535227397,1.0,train
0.5,1,1.3998656218989058,1.0,train
0.10000000000000009,0,1.0830139150205045,0.0,train
