theta,m,t,delta,set
0.30000000000000004,1,2.974941603387738,1.0,train
0.7000000000000001,1,0.4371685029495749,1.0,train
0.30000000000000004,0,2.7127023953150067,0.0,train
0.30000000000000004,1,0.46164927431126135,1.0,train
0.5,0,0.8655850607517395,0.0,train
0.30000000000000004,1,3.2771453851851455,0.0,train
0.7000000000000001,0,4.429895861033332,0.0,train
0.9,1,1.223456643190007,1.0,train
0.30000000000000004,0,2.4234260415728253,0.0,train
0.5,0,3.4541103549710366,0.0,train
0.30000000000000004,1,0.1969824574732868,1.0,train
0.30000000000000004,0,5.131813113580019,0.0,train
0.5,0,0.813931135168589,0.0,train
0.7000000000000001,1,0.447741527620897,1.0,train
0.10000000000000009,0,1.1775045110503728,0.0,train
0.5,1,0.9436365640530346,0.0,train
0.9,1,0.2030260081423175,1.0,train
0.7000000000000001,0,1.7530249854920568,0.0,train
0.5,1,1.6423254433069319,1.0,train
0.10000000000000009,0,3.359148816204814,0.0,train
0.5,0,2.619536223662123,0.0,train
0.5,1,0.624192939488627,1.0,train
0.9,1,0.5905182285808019,1.0,train
0.10000000000000009,0,5.747256583570584,0.0,train
0.10000000000000009,1,2.031717486170416,1.0,train
0.9,1,0.6072452477498559,1.0,train
0.9,1,0.06756247463922982,1.0,train
0.7000000000000001,0,1.4775864908676244,0.0,train
0.30000000000000004,0,2.6941062896474732,0.0,train
0.9,1,0.11007955879119355,1.0,train
0.30000000000000004,0,2.8154985452583445,0.0,train
0.5,1,0.21019102846296653,1.0,train
0.30000000000000004,0,3.951752712007388,0.0,train
0.30000000000000004,1,0.2752320424055599,0.0,train
0.9,1,0.8265114890890238,1.0,train
0.5,0,5.8593713537708805,0.0,train
0.9,1,0.37546249198395587,1.0,train
0.7000000000000001,1,2.523748953703382,1.0,train
0.7000000000000001,1,0.5049366103795783,0.0,train
0.5,0,4.57249014781592,0.0,train
0.7000000000000001,1,1.7907724872147668,1.0,train
0.30000000000000004,0,0.400352062510839,0.0,train
0.9,1,2.9730942710047263,1.0,train
0.10000000000000009,0,3.4475157259090583,0.0,train
0.7000000000000001,1,1.6706919984618387,1.0,train
0.9,1,1.083226899926269,0.0,train
0.5,1,1.6574526254082107,1.0,train
0.5,0,2.162670714108299,0.0,train
0.30000000000000004,1,0.5821364126204758,1.0,train
0.5,0,4.275507478052716,0.0,train
0.30000000000000004,0,3.3451713296372994,0.0,train
0.5,0,0.07358752056484263,0.0,train
0.10000000000000009,0,1.8869854616215795,0.0,train
0.5,1,0.28799253210887005,1.0,train
0.5,1,0.09067598083663427,1.0,train
0.5,0,0.276239554444454,0.0,train
0.30000000000000004,0,1.0618143863053673,0.0,train
0.7000000000000001,1,0.9479689534349675,1.0,train
0.30000000000000004,0,2.210210659622917,0.0,train
0.7000000000000001,1,1.327603974362729,1.0,train
0.7000000000000001,0,0.07807347671077047,0.0,train
0.10000000000000009,0,2.470990495046518,0.0,train
0.5,0,0.8028521517942186,0.0,train
0.10000000000000009,0,1.1043312815895943,0.0,train
0.9,1,0.5891886460926103,1.0,train
0.5,0,5.4702120444257,0.0,train
0.5,1,0.6058354503350794,0.0,train
0.9,1,0.4204428704860208,0.0,train
0.7000000000000001,1,1.2230065824508087,1.0,train
0.5,1,0.969935527992247,1.0,train
0.7000000000000001,1,0.8972185684747838,1.0,train
0.10000000000000009,0,2.65179860021724,0.0,train
0.7000000000000001,1,0.6379002648162975,1.0,train
0.10000000000000009,0,0.8945271302804403,0.0,train
0.10000000000000009,0,4.345827986287763,0.0,train
0.7000000000000001,0,2.490389121201084,0.0,train
0.9,0,5.546293448103747,0.0,train
0.7000000000000001,0,2.6294740781003902,0.0,train
0.7000000000000001,0,4.072905041748962,0.0,train
0.5,0,5.028750478635452,0.0,train
0.5,1,1.4057483213435336,1.0,train
0.7000000000000001,0,3.4401301162655047,0.0,train
0.7000000000000001,0,5.8603404815311055,0.0,train
0.5,1,0.05941364106032876,0.0,train
0.5,0,2.7394548917350763,0.0,train
0.7000000000000001,0,5.786530216757526,0.0,train
0.5,1,0.11121165355287044,0.0,train
0.7000000000000001,1,0.2838672754225109,0.0,train
0.7000000000000001,1,0.9884277738518334,0.0,train
0.7000000000000001,1,0.830008770302688,1.0,train
0.5,1,0.03160123820167615,1.0,train
0.9,1,4.709322365036149,0.0,train
0.30000000000000004,0,0.1050982824294373,0.0,train
0.10000000000000009,0,0.17654158319881952,0.0,train
0.7000000000000001,1,1.5891834590839646,1.0,train
