theta,m,t,delta,set
0.10000000000000009,1,0.8848894772675338,1.0,train
0.7000000000000001,0,3.4029156694574896,0.0,train
0.30000000000000004,0,3.7178577147104237,0.0,train
0.5,1,0.33587542899737177,0.0,train
0.30000000000000004,0,3.0204484453003966,0.0,train
0.30000000000000004,0,4.034327130896879,0.0,train
0.10000000000000009,0,2.1404379016073767,0.0,train
0.7000000000000001,0,3.803934584024948,0.0,train
0.5,1,4.906084627781782,1.0,train
0.5,0,0.11387026814742018,0.0,train
0.30000000000000004,0,2.675458255619758,0.0,train
0.10000000000000009,0,0.3298409543648617,0.0,train
0.7000000000000001,1,2.5594921951932155,1.0,train
0.5,1,0.020479557917235495,1.0,train
0.9,1,0.8974550659076106,1.0,train
0.9,1,0.29370046882423717,1.0,train
0.30000000000000004,0,4.4236187664862205,0.0,train
0.7000000000000001,0,3.2666785272369667,0.0,train
0.9,0,0.44629477030561593,0.0,train
0.9,1,1.6857755087074164,1.0,train
0.30000000000000004,1,0.24984700703930882,1.0,train
0.9,1,0.3531652412366875,1.0,train
0.9,1,0.23237871048250922,1.0,train
0.7000000000000001,0,1.9591608082823062,0.0,train
0.10000000000000009,0,5.274850057762965,0.0,train
0.30000000000000004,0,3.6658324401254725,0.0,train
0.10000000000000009,0,3.854174671710395,0.0,train
0.30000000000000004,0,2.700844479008424,0.0,train
0.30000000000000004,0,1.175218203513673,0.0,train
0.7000000000000001,1,0.006196890013600467,1.0,train
0.30000000000000004,1,1.5895888964269218,1.0,train
0.10000000000000009,0,1.491683223482523,0.0,train
0.9,0,0.7437482272922211,0.0,train
0.9,0,5.078419642143812,0.0,train
0.7000000000000001,0,1.0542777723806274,0.0,train
0.7000000000000001,0,4.746814507412975,0.0,train
0.7000000000000001,1,1.4205831438793213,1.0,train
0.9,1,2.7479860783644647,1.0,train
0.5,0,5.64863755416636,0.0,train
0.9,1,0.08975802388451055,1.0,train
0.10000000000000009,0,5.639124352950365,0.0,train
0.9,1,0.10720982534005556,1.0,train
0.30000000000000004,0,2.8356102890979846,0.0,train
0.7000000000000001,1,1.411610913718623,1.0,train
0.10000000000000009,0,4.819018140304616,0.0,train
0.7000000000000001,0,4.102469658157221,0.0,train
0.5,1,0.03556829960051206,1.0,train
0.5,0,1.3083197303223877,0.0,train
0.10000000000000009,0,0.10052271803116919,0.0,train
0.7000000000000001,0,3.088862079142359,0.0,train
0.9,1,3.8570002668830763,1.0,train
0.9,1,0.790166236381022,1.0,train
0.30000000000000004,0,2.7826744867056945,0.0,train
0.9,1,1.074094974030917,1.0,train
0.10000000000000009,0,5.940645754987685,0.0,train
0.9,1,2.592475986312443,1.0,train
0.7000000000000001,1,0.33710985544408645,1.0,train
0.10000000000000009,0,2.2336045756423797,0.0,train
0.10000000000000009,0,2.184847353801198,0.0,train
0.7000000000000001,1,2.4875712242768273,1.0,train
0.7000000000000001,0,5.457956734398698,0.0,train
0.5,1,0.5455663651311717,1.0,train
0.30000000000000004,0,4.959755300520463,0.0,train
0.7000000000000001,1,0.8108020339410582,1.0,train
0.9,1,0.220635753646187,1.0,train
0.9,0,1.4767769041777505,0.0,train
0.30000000000000004,1,0.12852475317377762,1.0,train
0.7000000000000001,1,0.39003586563892234,1.0,train
0.7000000000000001,1,0.9742987162699257,0.0,train
0.10000000000000009,0,5.703752763002061,0.0,train
0.9,1,0.7837609865751587,1.0,train
0.9,1,0.45306319690290836,1.0,train
0.7000000000000001,0,1.283205366466268,0.0,train
0.30000000000000004,1,2.0276318437134857,1.0,train
0.30000000000000004,1,0.020691237560301733,1.0,train
0.9,1,1.3010603348616294,1.0,train
0.10000000000000009,0,5.64469657551285,0.0,train
0.7000000000000001,0,0.296763148485494,0.0,train
0.30000000000000004,1,2.778126202741299,1.0,train
0.7000000000000001,1,0.8137766763333102,1.0,train
0.30000000000000004,0,4.110890819860197,0.0,train
0.30000000000000004,0,2.56881148631405,0.0,train
0.10000000000000009,0,2.3101191711709417,0.0,train
0.10000000000000009,0,0.2952512923459707,0.0,train
0.10000000000000009,0,4.067358592279946,0.0,train
0.10000000000000009,0,0.1997164623945502,0.0,train
0.30000000000000004,0,5.872525965029527,0.0,train
0.9,1,0.1275270635705419,0.0,train
0.5,1,0.5097806680800901,1.0,train
0.30000000000000004,0,1.4896322652042988,0.0,train
0.9,1,2.4854235696936424,0.0,train
0.9,1,0.029647802979278836,1.0,train
0.5,0,1.5961660685730106,0.0,train
0.9,1,0.8904414106278153,0.0,train
0.9,1,0.859497980843103,1.0,train
0.5,0,5.3134686739140085,0.0,train
0.9,1,0.30522155993921035,1.0,train
0.9,1,1.0126920727637638,1.0,train
0.30000000000000004,1,0.059567121766004635,1.0,train
0.30000000000000004,0,4.4492295783720985,0.0,train
0.9,0,0.2989301264745374,0.0,train
0.10000000000000009,0,4.631818386299834,0.0,train
0.10000000000000009,0,1.1108852474972182,0.0,train
0.30000000000000004,0,5.455458051384899,0.0,train
0.5,0,3.6774798704619807,0.0,train
0.5,0,3.3711108279929354,0.0,train
0.10000000000000009,0,4.500030011941606,0.0,train
0.9,1,0.21241842926818844,1.0,train
0.30000000000000004,0,4.687127374519258,0.0,train
0.7000000000000001,0,5.745502487940818,0.0,train
0.5,0,5.690466876397439,0.0,train
0.9,1,0.2560250447137247,1.0,train
0.30000000000000004,1,0.2583271802445412,1.0,train
0.9,1,1.349037086371864,1.0,train
0.30000000000000004,1,0.06057202718955665,1.0,train
0.30000000000000004,0,1.8462980979933197,0.0,train
0.10000000000000009,0,5.122600959965249,0.0,train
0.30000000000000004,0,1.8444547696883067,0.0,train
0.9,1,0.3449398946190915,1.0,train
0.5,1,0.255513046033001,1.0,train
0.5,0,0.5074506551609965,0.0,train
0.10000000000000009,0,0.029931235129391665,0.0,train
0.5,0,0.7768073259406685,0.0,train
0.5,0,3.4067707814112955,0.0,train
0.10000000000000009,0,5.6424566029215395,0.0,train
0.9,1,0.24057837482465397,1.0,train
0.9,1,0.09285900701365717,1.0,train
0.7000000000000001,1,0.24860788504693082,1.0,train
0.7000000000000001,1,0.11964154326861198,1.0,train
0.30000000000000004,0,4.32344471791486,0.0,train
0.9,1,0.13502420295151873,0.0,train
0.30000000000000004,0,4.45629694177039,0.0,train
0.9,0,5.248553118715643,0.0,train
0.7000000000000001,1,2.2775253444654204,1.0,train
0.9,1,0.15500382231760507,1.0,train
0.10000000000000009,1,0.18804653775437966,1.0,train
