theta,m,t,delta,set
0.30000000000000004,1,0.6486547478009979,0.0,train
0.9,1,0.32734620803260217,0.0,train
0.7000000000000001,1,2.8734472850993535,1.0,train
0.30000000000000004,0,5.325328270114744,0.0,train
0.5,1,0.780367690373501,1.0,train
0.9,1,0.8052665315995475,0.0,train
0.30000000000000004,0,2.5245773047909426,0.0,train
0.30000000000000004,0,3.1850868699946577,0.0,train
0.30000000000000004,0,4.612580910995801,0.0,train
0.5,1,0.21437735549761708,1.0,train
0.5,1,1.0330863715560281,0.0,train
0.9,1,0.4751918879234325,0.0,train
0.30000000000000004,0,5.047861178212241,0.0,train
0.7000000000000001,1,1.0710765667346427,1.0,train
0.10000000000000009,0,5.778307733745054,0.0,train
0.5,1,0.06735877340212733,1.0,train
0.9,1,0.84813111772777,1.0,train
0.30000000000000004,0,0.7994672785953121,0.0,train
0.5,1,2.878379226392857,0.0,train
0.9,1,0.3726841655556168,1.0,train
0.7000000000000001,0,4.598106437108166,0.0,train
0.10000000000000009,0,2.277960968230725,0.0,train
0.10000000000000009,0,5.90148247346775,0.0,train
0.30000000000000004,0,5.944604803932015,0.0,train
0.5,0,0.39083991673047525,0.0,train
0.9,1,1.4555232683615624,0.0,train
0.5,1,0.019303738779290855,1.0,train
0.30000000000000004,0,2.3386904632496712,0.0,train
0.30000000000000004,1,0.8766604154675225,1.0,train
0.30000000000000004,0,1.98632891588513,0.0,train
0.7000000000000001,1,1.2487308519040385,0.0,train
0.5,1,0.7862288655773045,1.0,train
0.10000000000000009,1,1.1003159073059063,1.0,train
0.9,1,0.08623313352712941,1.0,train
0.30000000000000004,1,1.6410470781550583,1.0,train
0.5,1,0.46807101462915474,1.0,train
0.5,1,1.4175061627682328,1.0,train
0.10000000000000009,0,5.486098109635878,0.0,train
0.5,0,1.9363651451824238,0.0,train
0.30000000000000004,0,0.7092154821241952,0.0,train
0.7000000000000001,1,1.700696821296684,0.0,train
0.7000000000000001,1,0.7636246805996878,1.0,train
0.10000000000000009,0,0.09141038036172211,0.0,train
0.7000000000000001,1,0.20091921070765267,1.0,train
0.7000000000000001,1,0.17983124245268184,1.0,train
0.9,1,0.3384764613017526,1.0,train
0.7000000000000001,1,1.306240079053931,0.0,train
0.30000000000000004,0,4.890281525649857,0.0,train
0.7000000000000001,1,1.9566414367521454,1.0,train
0.7000000000000001,1,0.04311315899064026,1.0,train
0.7000000000000001,0,5.751105605134792,0.0,train
0.5,1,1.7164386041144675,1.0,train
0.7000000000000001,0,1.9298572356954278,0.0,train
0.30000000000000004,0,2.57445979576986,0.0,train
0.5,0,5.070222648301777,0.0,train
0.30000000000000004,0,2.8352830446304904,0.0,train
0.30000000000000004,0,1.4875224596408312,0.0,train
0.30000000000000004,1,3.885320558094895,0.0,train
0.10000000000000009,0,3.0959643562151253,0.0,train
0.10000000000000009,1,1.2731727765657734,1.0,train
0.7000000000000001,0,4.913810307969634,0.0,train
0.7000000000000001,1,0.40714314206690727,1.0,train
0.7000000000000001,1,1.8692114171941896,1.0,train
0.7000000000000001,1,1.6751605277764487,1.0,train
0.10000000000000009,1,1.28184579826889,1.0,train
0.7000000000000001,0,1.3859385753351228,0.0,train
0.9,1,1.3543780920947406,1.0,train
0.30000000000000004,0,1.742683221327849,0.0,train
0.5,1,0.26415499552816407,1.0,train
0.5,1,0.4915701087264308,0.0,train
0.30000000000000004,0,5.745706321572221,0.0,train
0.5,1,0.18886112522448031,1.0,train
0.30000000000000004,0,1.9214308558579356,0.0,train
0.7000000000000001,1,0.6092524270948178,1.0,train
0.7000000000000001,1,1.2012579361827214,1.0,train
0.7000000000000001,1,0.4291863420573412,0.0,train
0.9,1,2.611543263064412,1.0,train
0.5,1,0.7419397403930759,0.0,train
0.10000000000000009,0,0.028162835579093493,0.0,train
0.9,1,0.17477039244968626,1.0,train
0.30000000000000004,1,1.674773238434481,1.0,train
0.30000000000000004,1,0.03757861253163151,1.0,train
0.10000000000000009,0,4.580531732850015,0.0,train
0.30000000000000004,0,5.404220349798951,0.0,train
0.7000000000000001,1,0.6293054381173617,0.0,train
0.9,1,0.3219027362372877,1.0,train
0.10000000000000009,0,2.2892851734345285,0.0,train
0.9,0,0.8306120169451547,0.0,train
0.30000000000000004,0,0.42085221282448626,0.0,train
0.9,1,0.7961122451502657,1.0,train
0.10000000000000009,0,5.068502969372187,0.0,train
0.5,1,0.7805288925796044,1.0,train
0.7000000000000001,0,0.7697427432930122,0.0,train
0.7000000000000001,0,4.443982684339627,0.0,train
0.10000000000000009,0,5.055871809272709,0.0,train
0.7000000000000001,0,2.85981656042986,0.0,train
0.30000000000000004,1,1.4461259504023656,1.0,train
0.7000000000000001,1,0.6628215205435595,1.0,train
0.30000000000000004,1,0.59045744073596,0.0,train
0.5,0,2.676145162292473,0.0,train
0.5,1,0.19229596947108746,1.0,train
0.5,0,1.037721298366249,0.0,train
0.30000000000000004,1,0.5002399443427036,1.0,train
0.5,0,4.800164247657402,0.0,train
0.30000000000000004,0,3.684344534098207,0.0,train
0.10000000000000009,0,4.102483701158031,0.0,train
0.30000000000000004,0,3.6577878971136397,0.0,train
0.5,1,0.33025936942106826,1.0,train
0.10000000000000009,0,4.127776672647716,0.0,train
0.30000000000000004,1,0.18778140133130497,1.0,train
0.7000000000000001,1,0.465321276921098,1.0,train
0.9,1,1.903219126323023,0.0,train
0.10000000000000009,1,1.2063315967451975,1.0,train
0.30000000000000004,0,1.1999467413926128,0.0,train
0.5,0,1.9822694044313662,0.0,train
0.7000000000000001,0,1.4830996997903714,0.0,train
0.10000000000000009,0,5.350576589092573,0.0,train
0.7000000000000001,1,0.10579587193730716,1.0,train
0.10000000000000009,0,5.337426029063434,0.0,train
0.7000000000000001,0,4.682305117040128,0.0,train
0.30000000000000004,1,4.033899657596692,1.0,train
0.9,1,0.4797245459764079,1.0,train
0.9,1,0.5117437048768725,1.0,train
0.10000000000000009,0,1.0945015640831037,0.0,train
0.30000000000000004,0,2.8673498621940565,0.0,train
0.30000000000000004,0,5.6322632124667145,0.0,train
0.7000000000000001,1,0.02220232291033993,1.0,train
0.9,0,3.795693133181531,0.0,train
0.9,1,1.2105487348258102,1.0,train
0.5,0,0.7299624242727698,0.0,train
0.9,1,0.9825793783905524,1.0,train
0.9,1,2.1353736245861836,1.0,train
0.10000000000000009,1,0.1192348251407623,1.0,train
0.10000000000000009,1,0.3457102536285151,1.0,train
0.5,0,3.61692837323485,0.0,train
0.30000000000000004,0,3.192418450404115,0.0,train
0.5,1,1.182894902017698,0.0,train
0.5,1,0.4441405755685395,0.0,train
0.9,0,4.255773797262155,0.0,train
0.9,1,0.94132431765319,1.0,train
0.30000000000000004,0,2.5129979557396176,0.0,train
0.9,1,0.1012551396995795,1.0,train
0.7000000000000001,0,2.7452367938131843,0.0,train
0.9,1,0.028750998706088153,1.0,train
0.10000000000000009,0,1.5810274395834445,0.0,train
0.9,1,1.6192539537218626,1.0,train
0.5,1,0.15769175875026928,1.0,train
0.7000000000000001,1,0.42899271569587216,0.0,train
0.30000000000000004,0,1.6292781104634764,0.0,train
0.7000000000000001,1,1.4995176537076516,1.0,train
0.7000000000000001,1,1.959297890982993,1.0,train
0.7000000000000001,1,0.5161904368636078,1.0,train
0.5,1,0.14062688505808266,1.0,train
0.7000000000000001,1,0.3778526696341061,1.0,train
0.7000000000000001,1,1.50903748709698,1.0,train
0.30000000000000004,0,2.7573884411527807,0.0,train
0.7000000000000001,0,4.959267059173046,0.0,train
0.9,1,0.06540618778460489,1.0,train
0.5,1,0.2696686407395419,0.0,train
0.7000000000000001,1,1.6322409579040051,0.0,train
0.7000000000000001,1,0.8612787983528972,1.0,train
0.7000000000000001,1,2.544274416371763,1.0,train
0.9,1,1.170473709946754,1.0,train
0.10000000000000009,0,1.2693878478111622,0.0,train
0.9,1,1.4770552193664188,1.0,train
0.7000000000000001,0,1.9169457382525474,0.0,train
0.9,1,0.802631160341874,1.0,train
0.5,0,2.939581569984068,0.0,train
0.10000000000000009,0,0.05154519904568655,0.0,train
0.30000000000000004,0,0.7396719401833443,0.0,train
0.5,1,0.48077133731230287,1.0,train
0.7000000000000001,1,0.0946125879148179,1.0,train
0.10000000000000009,1,3.227112169194788,1.0,train
0.10000000000000009,1,1.4150386654493545,1.0,train
0.9,1,0.6159720410350908,1.0,train
0.7000000000000001,0,2.2505715901458054,0.0,train
0.5,0,5.6133107329473715,0.0,train
0.9,1,2.091670057688522,1.0,train
0.7000000000000001,1,1.730831794801857,1.0,train
0.7000000000000001,0,0.8690135760524871,0.0,train
0.5,1,0.2359232959652193,1.0,train
0.7000000000000001,1,1.5062877411952986,0.0,train
0.5,1,0.5609357467787152,1.0,train
0.5,1,0.8812306089876458,1.0,train
0.7000000000000001,0,2.396076476514688,0.0,train
0.10000000000000009,0,5.30401685305187,0.0,train
0.10000000000000009,0,4.064946255698219,0.0,train
0.7000000000000001,1,0.2386040900775509,1.0,train
0.5,1,1.84452316760066,1.0,train
0.30000000000000004,0,0.5902833783729655,0.0,train
0.10000000000000009,0,1.224724600266058,0.0,train
0.30000000000000004,0,5.727674778393605,0.0,train
0.7000000000000001,1,1.443991750904891,1.0,train
0.5,1,0.05969454605449267,1.0,train
0.5,1,0.8774446936324596,1.0,train
0.30000000000000004,0,0.5924162555765229,0.0,train
0.30000000000000004,0,2.529778609629913,0.0,train
0.9,1,0.12792491169100528,0.0,train
0.9,1,1.683577235157813,1.0,train
0.9,1,0.10941550320714738,1.0,train
0.9,1,2.041061900839795,1.0,train
0.5,1,1.104964569812128,1.0,train
0.10000000000000009,0,0.3286069477067337,0.0,train
0.5,1,0.03205133381397245,1.0,train
0.10000000000000009,0,3.166917037650249,0.0,train
0.9,1,0.3584669956427997,1.0,train
0.5,0,3.5687618696426604,0.0,train
0.7000000000000001,1,2.3044649811913027,1.0,train
0.5,0,0.2640200395499217,0.0,train
0.5,0,2.4296281615204833,0.0,train
0.10000000000000009,0,5.436879120329344,0.0,train
0.10000000000000009,0,1.9841900990352992,0.0,train
0.30000000000000004,0,3.85909328288436,0.0,train
0.10000000000000009,0,5.731833635121607,0.0,train
0.5,1,2.074533339872842,1.0,train
0.5,1,2.7754835448676696,0.0,train
0.9,1,0.12884686125326983,1.0,train
0.7000000000000001,1,0.23291703963874721,1.0,train
0.30000000000000004,0,1.9407797425057007,0.0,train
0.30000000000000004,1,0.9792473094491267,1.0,train
0.10000000000000009,0,0.5370759955670801,0.0,train
0.9,1,0.7882046550810485,1.0,train
0.10000000000000009,0,4.155900435560319,0.0,train
0.30000000000000004,1,0.5788264525019569,1.0,train
0.10000000000000009,0,4.249677314410109,0.0,train
0.7000000000000001,0,5.047447019551682,0.0,train
0.5,0,2.365382359420638,0.0,train
0.7000000000000001,1,0.02087634413578661,1.0,train
0.10000000000000009,0,2.8638757551918843,0.0,train
0.30000000000000004,0,2.01535631501502,0.0,train
0.7000000000000001,1,0.08482996533398558,1.0,train
0.7000000000000001,1,0.24452222789685948,1.0,train
0.9,1,0.5807425328207786,1.0,train
0.5,1,1.5483572172318112,1.0,train
0.5,1,0.3921600565387006,1.0,train
0.10000000000000009,0,5.4150794697216025,0.0,train
0.5,0,4.135261024616897,0.0,train
0.9,1,0.7906483795503606,1.0,train
0.7000000000000001,0,1.3061002527209895,0.0,train
0.30000000000000004,0,5.701418686734226,0.0,train
0.30000000000000004,1,0.3660404738582304,1.0,train
0.10000000000000009,0,0.9352607757958622,0.0,train
0.9,1,0.6356992527525972,1.0,train
0.30000000000000004,1,1.193348588014008,0.0,train
0.7000000000000001,0,5.9742059055052925,0.0,train
0.30000000000000004,0,0.19892426895123339,0.0,train
0.5,1,1.5519233647279163,1.0,train
0.5,1,0.35483270890128216,1.0,train
0.10000000000000009,1,0.6152087420501527,1.0,train
0.30000000000000004,0,4.543456062748257,0.0,train
0.9,1,1.4773947380887342,1.0,train
0.30000000000000004,0,5.214434937181574,0.0,train
0.10000000000000009,0,4.1073615515262984,0.0,train
0.10000000000000009,1,2.371479218556632,1.0,train
0.10000000000000009,0,1.1918800908818479,0.0,train
0.7000000000000001,1,1.5400700465768078,0.0,train
0.7000000000000001,1,0.6004637128739236,1.0,train
0.10000000000000009,0,1.3498192467545786,0.0,train
0.10000000000000009,0,0.6499550071013755,0.0,train
0.9,1,2.397496043502236,0.0,train
0.30000000000000004,0,0.41096056586923724,0.0,train
0.7000000000000001,1,0.39674010785502883,1.0,train
0.9,0,1.1849623616240048,0.0,train
0.5,0,3.0895059308387163,0.0,train
0.30000000000000004,0,4.5005236828124655,0.0,train
0.10000000000000009,0,5.929591409364368,0.0,train
0.7000000000000001,1,0.06296178417217932,1.0,train
0.30000000000000004,0,4.294279946130957,0.0,train
0.30000000000000004,0,0.8999593731485704,0.0,train
0.7000000000000001,1,0.6058943972714974,0.0,train
0.10000000000000009,0,0.737160823567482,0.0,train
0.5,1,0.47511590757498023,0.0,train
0.7000000000000001,0,5.551923128312395,0.0,train
0.5,0,0.6977187007309782,0.0,train
0.9,1,0.35600813773731144,1.0,train
0.7000000000000001,1,0.13512598767284062,1.0,train
0.7000000000000001,0,4.624391320153119,0.0,train
0.10000000000000009,0,0.15461805197739587,0.0,train
0.9,1,0.9476770414107402,1.0,train
0.30000000000000004,0,4.068981193829393,0.0,train
0.7000000000000001,0,0.4858577335709924,0.0,train
0.9,1,3.3985772275300437,0.0,train
0.9,1,1.2412809404874992,1.0,train
0.7000000000000001,0,0.6320146984107109,0.0,train
0.5,0,3.992914987346768,0.0,train
0.9,1,0.6233447741666525,1.0,train
0.30000000000000004,0,4.9907845673200475,0.0,train
0.10000000000000009,0,4.8401961600325185,0.0,train
0.7000000000000001,1,1.5514571301975018,0.0,train
0.10000000000000009,0,2.729697276220583,0.0,train
0.30000000000000004,1,1.7356191391618183,1.0,train
0.5,0,3.728383417660506,0.0,train
0.30000000000000004,0,1.7488663446486394,0.0,train
0.9,1,0.8667744792644347,1.0,train
0.10000000000000009,0,5.554381850665676,0.0,train
0.5,1,0.39692124912737153,1.0,train
0.7000000000000001,0,0.7480756701541695,0.0,train
0.5,1,0.5022427551898541,1.0,train
0.5,0,3.6395248133841256,0.0,train
0.30000000000000004,0,4.1429714106509055,0.0,train
0.30000000000000004,0,1.260958282526001,0.0,train
0.10000000000000009,0,3.5727439454295666,0.0,train
0.5,0,5.031791053555201,0.0,train
0.9,1,2.5434302582024424,1.0,train
0.9,1,0.766190295447331,1.0,train
0.9,1,0.11254451809501265,0.0,train
0.5,0,3.1197690650114263,0.0,train
0.30000000000000004,0,5.406285777087707,0.0,train
0.10000000000000009,0,2.6206955638619696,0.0,train
0.30000000000000004,0,1.2902087070885753,0.0,train
0.7000000000000001,0,2.9177090213729127,0.0,train
0.30000000000000004,1,0.14494753133662427,1.0,train
0.10000000000000009,0,3.536106673299061,0.0,train
0.7000000000000001,0,1.5258580212160548,0.0,train
0.5,0,2.7382064386664817,0.0,train
0.30000000000000004,0,4.65528166472405,0.0,train
0.9,1,0.14170881482410927,1.0,train
0.7000000000000001,0,5.815347748817268,0.0,train
0.5,0,3.595613396189962,0.0,train
0.7000000000000001,0,0.0994401986058604,0.0,train
0.7000000000000001,1,3.514105044179363,1.0,train
0.30000000000000004,0,0.8102570378658378,0.0,train
0.7000000000000001,1,1.7765844462399702,0.0,train
0.30000000000000004,0,3.339384888824247,0.0,train
0.5,1,1.9531044250968597,0.0,train
0.7000000000000001,1,1.3825179040712448,1.0,train
0.7000000000000001,1,0.29382723910354,1.0,train
0.5,1,0.04094759528446401,1.0,train
0.7000000000000001,0,0.2039670395461033,0.0,train
0.30000000000000004,0,0.0592080617711388,0.0,train
0.5,1,1.775643310630271,1.0,train
0.30000000000000004,0,5.485129160637771,0.0,train
0.9,1,1.4194461236642633,1.0,train
0.5,0,4.631901960752716,0.0,train
0.30000000000000004,1,0.7246641588678525,1.0,train
0.7000000000000001,1,0.10494216982132604,1.0,train
0.10000000000000009,0,2.890332962499961,0.0,train
0.30000000000000004,0,1.4839159179408026,0.0,train
0.7000000000000001,1,0.170160709891255,1.0,train
0.7000000000000001,0,4.9801471550748655,0.0,train
0.5,0,5.395582558903954,0.0,train
0.10000000000000009,0,4.3986946715222155,0.0,train
0.30000000000000004,0,5.436354607137682,0.0,train
0.10000000000000009,0,0.4477372984797001,0.0,train
0.5,0,5.626027159401506,0.0,train
0.9,1,0.3340863453517915,1.0,train
0.9,1,0.058137209134599306,1.0,train
0.5,0,5.425468657760077,0.0,train
0.30000000000000004,0,3.1206615690200765,0.0,train
0.5,1,0.2979663077944958,1.0,train
0.9,1,0.25904687948827115,1.0,train
0.9,1,0.15123780523790664,1.0,train
0.7000000000000001,1,0.09152937216204515,0.0,train
0.5,1,1.1151526568920895,1.0,train
0.9,1,0.007651572744531432,0.0,train
0.30000000000000004,1,1.133921477771042,1.0,train
0.30000000000000004,0,0.30320806792967425,0.0,train
0.9,1,0.4818260998362764,1.0,train
0.30000000000000004,0,0.31473328705233117,0.0,train
0.5,1,1.2014115500273266,1.0,train
0.5,1,0.811456216841582,1.0,train
0.5,0,3.702398568836374,0.0,train
0.7000000000000001,1,1.0333119779063296,1.0,train
0.10000000000000009,0,1.5680043674554558,0.0,train
0.10000000000000009,0,4.14055309760429,0.0,train
0.9,1,0.5300621960257942,1.0,train
0.7000000000000001,0,3.386939881340126,0.0,train
0.9,1,0.2054093590572623,1.0,train
0.9,1,0.7222151792320337,0.0,train
0.10000000000000009,0,3.1966011840688218,0.0,train
0.9,1,1.1131551638033215,1.0,train
0.9,1,0.44595597172176027,0.0,train
0.9,1,0.11597582160873532,1.0,train
0.30000000000000004,0,1.780702073934719,0.0,train
0.10000000000000009,0,3.3208293447407646,0.0,train
0.9,1,0.8377299400272811,0.0,train
0.9,1,3.4594487581696933,1.0,train
0.30000000000000004,1,1.4143975545853926,1.0,train
0.30000000000000004,0,1.7258636924365,0.0,train
0.5,1,0.41186217332535,0.0,train
0.5,1,0.2810943551869491,1.0,train
0.7000000000000001,1,2.0109707674866266,1.0,train
0.30000000000000004,0,2.970726823495677,0.0,train
0.7000000000000001,1,0.2767294431521955,1.0,train
0.9,1,4.72764732735384,0.0,train
0.10000000000000009,0,0.07810705598169432,0.0,train
0.10000000000000009,0,3.1723186962973213,0.0,train
0.5,0,4.7007453872218745,0.0,train
0.30000000000000004,0,2.258957928552798,0.0,train
0.30000000000000004,1,0.46614048424367915,1.0,train
0.10000000000000009,0,4.045316417591256,0.0,train
0.7000000000000001,0,2.664724902174778,0.0,train
0.9,1,0.057480389205476046,0.0,train
0.5,1,0.1265852249311125,1.0,train
0.10000000000000009,0,4.926192994905002,0.0,train
0.10000000000000009,0,3.2923504222444917,0.0,train
0.5,1,0.3865842374337427,1.0,train
0.10000000000000009,0,3.1344270977426296,0.0,train
0.7000000000000001,0,0.018077561445940526,0.0,train
0.5,0,0.4033837760397423,0.0,train
0.5,1,0.5043025648464099,1.0,train
0.7000000000000001,1,1.028763959103597,1.0,train
0.10000000000000009,0,1.2361578077813582,0.0,train
0.10000000000000009,0,0.11014504681119242,0.0,train
0.9,1,0.2239683214135577,1.0,train
0.5,1,0.28787802856289185,1.0,train
0.9,1,0.8192130234026493,1.0,train
0.30000000000000004,0,4.288943733006911,0.0,train
0.7000000000000001,1,0.27431730721197456,1.0,train
0.30000000000000004,1,2.81800009038083,1.0,train
0.5,0,4.651522460842543,0.0,train
0.9,1,0.4751370309643219,0.0,train
0.9,1,2.077088371735905,1.0,train
0.5,1,0.7785640893084758,1.0,train
0.9,1,0.35533933340415363,1.0,train
0.9,1,0.014750348385478554,1.0,train
0.7000000000000001,0,1.6216135110337218,0.0,train
0.10000000000000009,1,1.4314500852708392,1.0,train
0.9,1,0.6609654915497414,1.0,train
0.9,1,1.8927059191734705,1.0,train
0.30000000000000004,1,0.2670524473745496,1.0,train
0.5,0,1.992509514294903,0.0,train
0.5,1,0.3313980514611379,1.0,train
0.7000000000000001,1,0.07585453094742443,1.0,train
0.30000000000000004,1,0.11458446370264115,1.0,train
0.7000000000000001,0,3.139970315828765,0.0,train
0.30000000000000004,0,1.8665236055438212,0.0,train
0.5,1,0.48450954567884064,0.0,train
0.30000000000000004,0,1.7981105086225686,0.0,train
0.5,0,3.281913518637298,0.0,train
0.30000000000000004,1,0.4366908691891785,1.0,train
0.10000000000000009,0,3.51424241292601,0.0,train
0.7000000000000001,1,0.9190575609924811,0.0,train
0.30000000000000004,1,0.14501322787810275,1.0,train
0.30000000000000004,0,0.9831059754177569,0.0,train
0.10000000000000009,0,5.300643463524415,0.0,train
0.30000000000000004,1,0.2203313266945988,1.0,train
0.10000000000000009,0,1.1187262356019723,0.0,train
0.9,0,3.3935413375518024,0.0,train
0.5,1,0.40041755162486553,1.0,train
0.9,0,2.2038008973486938,0.0,train
0.5,0,3.2937700753800128,0.0,train
0.30000000000000004,0,0.4204218012322338,0.0,train
0.5,0,4.3127569801313275,0.0,train
0.5,1,0.4878652685849093,1.0,train
0.10000000000000009,0,1.2667871420574843,0.0,train
0.7000000000000001,1,0.5570455215763462,1.0,train
0.10000000000000009,0,4.590253905664338,0.0,train
0.9,1,1.135881761408617,0.0,train
0.7000000000000001,1,0.22669137021136945,1.0,train
0.7000000000000001,1,1.7768555716198622,1.0,train
0.9,1,2.3969435668384826,1.0,train
0.10000000000000009,0,2.384947265303064,0.0,train
0.10000000000000009,0,0.43440850154376043,0.0,train
0.9,1,0.140736121556615,1.0,train
0.30000000000000004,0,3.9233627063068046,0.0,train
0.7000000000000001,0,1.3374442712531573,0.0,train
0.9,1,0.26993176101993693,1.0,train
0.30000000000000004,0,4.369134150495978,0.0,train
0.9,1,2.3073451433703713,1.0,train
0.7000000000000001,0,4.457851625128901,0.0,train
0.5,0,1.3325105773390358,0.0,train
0.30000000000000004,0,0.8862074832374147,0.0,train
0.7000000000000001,1,0.9930076240866997,1.0,train
0.10000000000000009,0,0.8897255930428003,0.0,train
0.30000000000000004,0,1.182832878628969,0.0,train
0.9,1,0.3871108091390073,1.0,train
0.7000000000000001,1,0.03444172749572207,1.0,train
0.10000000000000009,0,0.37290604704130725,0.0,train
0.10000000000000009,0,1.9799960412050392,0.0,train
0.30000000000000004,0,1.4283551888602557,0.0,train
0.30000000000000004,0,5.861008831231855,0.0,train
0.5,0,1.4431911539904494,0.0,train
0.30000000000000004,0,2.233409826806261,0.0,train
0.9,1,1.1389495875252105,1.0,train
0.10000000000000009,0,3.9264056770375526,0.0,train
0.7000000000000001,1,0.4701193517835412,1.0,train
