theta,m,t,delta,set
0.9,1,0.3610806494362535,1.0,train
0.10000000000000009,1,0.13434767921483393,1.0,train
0.9,1,0.3275115531191475,1.0,train
0.30000000000000004,0,5.689973399358394,0.0,train
0.7000000000000001,1,0.6758637936165364,1.0,train
0.30000000000000004,0,5.71553393576297,0.0,train
0.30000000000000004,0,4.2622066881857865,0.0,train
0.9,1,0.48183067945641345,1.0,train
0.5,1,1.1029044395922798,1.0,train
0.9,1,0.8900835352764477,1.0,train
0.10000000000000009,0,0.6377989897758314,0.0,train
0.30000000000000004,0,2.272775378048622,0.0,train
0.7000000000000001,1,0.0742758078507427,1.0,train
0.10000000000000009,0,2.4674697116052964,0.0,train
0.10000000000000009,0,3.799917800216688,0.0,train
0.30000000000000004,0,2.679572015679768,0.0,train
0.5,1,0.0914233428694196,1.0,train
0.9,1,1.1117756150828644,1.0,train
0.5,1,1.119460701100907,1.0,train
0.10000000000000009,0,5.045893106489915,0.0,train
0.10000000000000009,0,1.1020787587676508,0.0,train
0.30000000000000004,0,1.48377940369363,0.0,train
0.7000000000000001,1,1.0618128917897676,1.0,train
0.5,1,2.4249833735226596,1.0,train
0.30000000000000004,0,4.50389843775086,0.0,train
0.7000000000000001,1,0.3970456517143956,1.0,train
0.10000000000000009,0,3.7295209413693806,0.0,train
0.30000000000000004,0,2.1692409591603936,0.0,train
0.7000000000000001,1,1.222590004558199,0.0,train
0.10000000000000009,0,1.1366537437448485,0.0,train
0.10000000000000009,0,5.619187500200745,0.0,train
0.9,1,0.26407990390982927,1.0,train
0.10000000000000009,0,4.250785816590353,0.0,train
0.5,0,1.2447664232437714,0.0,train
0.7000000000000001,0,5.703598160848398,0.0,train
0.5,1,0.19366288826134873,1.0,train
0.9,1,0.3865921054289252,0.0,train
0.10000000000000009,0,3.8306498001121696,0.0,train
0.9,1,0.09611204249083102,1.0,train
0.5,1,0.009031606883307553,1.0,train
0.5,0,3.2357205665988493,0.0,train
0.30000000000000004,0,4.183795910614098,0.0,train
0.10000000000000009,0,0.38690679006604145,0.0,train
0.9,1,0.39522199438355815,1.0,train
0.10000000000000009,0,1.2664646916851179,0.0,train
0.30000000000000004,0,4.60786595449746,0.0,train
0.7000000000000001,1,0.32902420326051546,1.0,train
0.9,0,4.114970987823912,0.0,train
0.7000000000000001,1,3.25954040009966,1.0,train
0.7000000000000001,0,4.715704470301385,0.0,train
0.10000000000000009,0,3.595537846353072,0.0,train
0.10000000000000009,1,0.44186120368501225,1.0,train
0.9,0,3.8243221923539847,0.0,train
0.7000000000000001,1,0.36049798445859466,1.0,train
0.5,0,0.9206405508980406,0.0,train
0.7000000000000001,1,4.402492122209839,0.0,train
0.30000000000000004,0,4.91761800160259,0.0,train
0.7000000000000001,1,0.0187740935357805,1.0,train
0.10000000000000009,0,2.177474356267064,0.0,train
0.9,1,0.011180633098884746,1.0,train
0.9,1,0.537562691621666,0.0,train
0.9,1,3.3338540321941026,1.0,train
0.5,0,4.3565320287239455,0.0,train
0.5,0,1.8911635081298745,0.0,train
0.10000000000000009,0,0.767639420040731,0.0,train
0.9,1,0.36817472597394146,1.0,train
0.30000000000000004,0,4.550142413786226,0.0,train
0.10000000000000009,0,0.28699711234465486,0.0,train
0.10000000000000009,0,0.3641786159319169,0.0,train
0.5,0,3.3963220495728788,0.0,train
0.9,1,2.327132626667225,1.0,train
0.10000000000000009,1,0.20318155984055547,1.0,train
0.10000000000000009,0,5.26717659856619,0.0,train
0.5,1,0.2974720330547306,1.0,train
0.9,1,0.5321038994282175,1.0,train
0.5,1,0.5217290987063543,1.0,train
0.9,1,1.2831055168592256,1.0,train
0.5,0,2.4839096481984875,0.0,train
0.7000000000000001,0,1.8980006919449715,0.0,train
0.7000000000000001,0,4.910617655871486,0.0,train
0.5,0,4.440590207237014,0.0,train
0.30000000000000004,0,3.4839655774740543,0.0,train
0.5,0,0.45468031380897656,0.0,train
0.30000000000000004,1,1.3348884444417297,1.0,train
0.10000000000000009,0,5.824835792667541,0.0,train
0.5,0,5.075121972428572,0.0,train
0.5,1,0.7343678661119439,0.0,train
0.5,1,1.7142888833172385,1.0,train
0.7000000000000001,1,0.3618703795664895,1.0,train
0.9,1,0.048020901506742195,1.0,train
0.9,1,3.930654531610314,1.0,train
0.30000000000000004,1,1.164912693086779,1.0,train
0.7000000000000001,0,5.495878009177165,0.0,train
0.9,1,0.12114300702037932,1.0,train
0.7000000000000001,0,4.24083121817891,0.0,train
0.7000000000000001,1,0.36282863859987813,1.0,train
0.7000000000000001,0,0.6801234835634169,0.0,train
0.5,1,1.5636048807027674,1.0,train
0.30000000000000004,0,5.945074036008034,0.0,train
0.10000000000000009,0,4.7430262422340075,0.0,train
0.10000000000000009,0,0.7475480813390991,0.0,train
0.9,1,0.2436327055199822,1.0,train
0.7000000000000001,1,0.6297991140273727,1.0,train
0.10000000000000009,0,4.893720884307064,0.0,train
0.10000000000000009,0,5.383702607267695,0.0,train
0.7000000000000001,1,1.0372835767522366,1.0,train
0.9,1,0.7895736639141132,1.0,train
0.10000000000000009,0,2.3020478234743473,0.0,train
0.10000000000000009,0,5.27874387782011,0.0,train
0.7000000000000001,1,1.3848063669794255,1.0,train
0.9,1,1.9065340267096311,1.0,train
0.7000000000000001,0,2.551711995232327,0.0,train
0.7000000000000001,1,0.40928997950661883,1.0,train
0.7000000000000001,0,3.112401739141607,0.0,train
0.10000000000000009,0,0.5292638662698843,0.0,train
0.7000000000000001,0,5.48628376979615,0.0,train
0.30000000000000004,0,3.6579521236021253,0.0,train
0.9,0,0.01093562033042672,0.0,train
0.5,1,3.0701591966098642,0.0,train
0.9,1,0.2829211865210859,1.0,train
0.10000000000000009,1,0.9298662781458971,1.0,train
0.7000000000000001,1,0.4044223997473389,1.0,train
0.9,1,4.281891231337333,1.0,train
0.7000000000000001,1,0.0590236792263267,1.0,train
0.10000000000000009,1,0.7788958510431512,1.0,train
0.30000000000000004,0,2.702629667739261,0.0,train
0.30000000000000004,0,4.430347841207574,0.0,train
0.10000000000000009,0,1.0411149289014276,0.0,train
0.9,1,1.3662344681469656,1.0,train
0.30000000000000004,0,0.1815343411381385,0.0,train
0.9,1,1.2409136739513018,1.0,train
0.10000000000000009,0,1.9582089749052578,0.0,train
0.7000000000000001,1,0.15466866940201585,1.0,train
0.5,1,2.2075150077806125,1.0,train
0.5,0,4.153447842659062,0.0,train
0.30000000000000004,0,1.4092432270096418,0.0,train
0.9,1,2.9916152896848613,0.0,train
0.9,1,0.6376617628102951,1.0,train
0.5,0,2.4293620302641,0.0,train
0.9,1,0.12788642967983366,1.0,train
0.9,1,0.24249546168098624,1.0,train
0.7000000000000001,1,0.48802013217782353,1.0,train
0.30000000000000004,0,1.5500405102672985,0.0,train
0.9,1,0.05360459497788205,1.0,train
0.7000000000000001,0,2.953613042784392,0.0,train
0.9,0,0.3237994617566957,0.0,train
0.5,1,1.632061912190189,1.0,train
0.5,0,1.0351721590374825,0.0,train
0.9,1,0.09132437629905162,1.0,train
0.5,1,0.7020061225401557,1.0,train
0.30000000000000004,0,5.237573916634257,0.0,train
0.9,1,0.7780353864085717,1.0,train
0.7000000000000001,0,2.391326757676245,0.0,train
0.30000000000000004,0,1.3218085585205892,0.0,train
0.5,0,0.6918448835813267,0.0,train
0.10000000000000009,0,3.7718251081168734,0.0,train
0.10000000000000009,0,4.8928403397266385,0.0,train
0.10000000000000009,0,0.08845966934523575,0.0,train
0.9,1,0.08841391254060316,0.0,train
0.9,1,1.4226714450931057,1.0,train
0.5,0,3.47683800801253,0.0,train
0.9,1,0.3967657940910487,1.0,train
0.10000000000000009,0,0.9124040218508405,0.0,train
0.7000000000000001,1,0.6353698485407243,1.0,train
0.10000000000000009,0,3.0282061561031974,0.0,train
0.7000000000000001,1,2.8448901582044637,1.0,train
0.5,1,1.21832061347788,1.0,train
0.9,1,0.45391693784862974,1.0,train
0.7000000000000001,0,3.724703938073599,0.0,train
0.30000000000000004,0,1.1113763899715585,0.0,train
0.10000000000000009,0,1.3159103594136299,0.0,train
0.5,0,0.6767557084120261,0.0,train
0.10000000000000009,0,3.8895388142569858,0.0,train
0.5,1,1.2805351829200675,0.0,train
0.5,0,5.091998080096757,0.0,train
0.5,0,3.5793603271821723,0.0,train
0.30000000000000004,1,0.019360200487227086,0.0,train
0.30000000000000004,0,0.30509479606802037,0.0,train
0.7000000000000001,0,2.2823967681749844,0.0,train
0.5,0,3.30171091901541,0.0,train
0.5,0,0.3219729779134495,0.0,train
0.10000000000000009,1,0.7144407439283635,1.0,train
0.5,1,0.14111317177404475,1.0,train
0.7000000000000001,1,1.6553342973727654,1.0,train
0.30000000000000004,0,3.3971792480278884,0.0,train
0.10000000000000009,0,4.872179498326635,0.0,train
0.5,0,1.1563251715568048,0.0,train
0.5,0,0.7943817629137819,0.0,train
0.9,1,0.36714572531875117,1.0,train
0.30000000000000004,1,0.2430338775156287,1.0,train
0.10000000000000009,0,5.675008539355922,0.0,train
0.7000000000000001,1,0.09200519476287257,1.0,train
0.30000000000000004,0,2.9474220523216834,0.0,train
0.5,1,0.4930963580368141,1.0,train
0.5,0,1.055802023506163,0.0,train
0.9,1,1.2637091005941767,1.0,train
0.7000000000000001,1,2.107235817313739,1.0,train
0.30000000000000004,1,0.35513423655154297,1.0,train
0.7000000000000001,1,1.4289953369406758,0.0,train
0.10000000000000009,0,2.63550394569285,0.0,train
0.30000000000000004,0,2.578049649071643,0.0,train
0.7000000000000001,0,1.614696761099758,0.0,train
0.10000000000000009,0,0.7994964552676369,0.0,train
0.10000000000000009,0,5.343759566983574,0.0,train
0.5,1,0.08903324388208332,1.0,train
0.5,0,5.9708498445696305,0.0,train
0.5,1,0.13917749435844098,1.0,train
0.10000000000000009,0,2.017485502186342,0.0,train
0.5,0,5.079996141176217,0.0,train
0.9,1,1.0446756810639777,1.0,train
0.7000000000000001,1,1.592967796013684,0.0,train
0.10000000000000009,0,0.5977139112638157,0.0,train
0.9,0,5.307414468031633,0.0,train
0.30000000000000004,0,4.8000972419039885,0.0,train
0.5,1,1.0509064903984884,1.0,train
0.7000000000000001,1,2.472476250522319,1.0,train
0.7000000000000001,1,0.4671622191633326,1.0,train
0.7000000000000001,1,0.2886340721260524,1.0,train
0.7000000000000001,0,3.7228317319558526,0.0,train
0.5,1,0.4888050515780739,1.0,train
0.10000000000000009,1,1.0149899357434131,1.0,train
0.10000000000000009,0,0.6650632863447414,0.0,train
0.5,0,2.374116374186824,0.0,train
0.7000000000000001,1,2.6381835717019033,1.0,train
0.9,1,0.23011472358991944,1.0,train
0.5,0,1.4501475758939033,0.0,train
0.30000000000000004,1,0.6695721858367533,1.0,train
0.30000000000000004,0,0.13328037255908742,0.0,train
0.7000000000000001,0,0.8742740675563552,0.0,train
0.9,1,0.24655841161074774,1.0,train
0.30000000000000004,1,0.6937239781942434,1.0,train
0.9,0,3.932845819622768,0.0,train
0.7000000000000001,1,1.7823066472646627,1.0,train
0.5,1,1.88683246053443,1.0,train
0.5,1,0.10044274539099787,1.0,train
0.10000000000000009,0,5.613723427635168,0.0,train
0.30000000000000004,0,3.9022141213104167,0.0,train
0.30000000000000004,1,0.14422768328978733,1.0,train
0.10000000000000009,0,4.665520202628836,0.0,train
0.5,1,0.5017339396876893,1.0,train
0.9,1,0.6173169379570396,0.0,train
0.7000000000000001,1,0.37784965601209136,1.0,train
0.7000000000000001,1,3.6697220300555156,1.0,train
0.30000000000000004,0,3.0158271698679417,0.0,train
0.5,1,0.22351455475810347,1.0,train
0.7000000000000001,0,1.4121913265877752,0.0,train
0.9,1,0.37151789757306586,1.0,train
0.7000000000000001,0,5.874058272727163,0.0,train
0.9,1,0.6955223640479089,1.0,train
0.5,0,2.2398013390725025,0.0,train
0.9,1,0.29871834869787095,1.0,train
0.30000000000000004,0,3.977950605728335,0.0,train
0.9,1,1.2561728173007476,1.0,train
0.10000000000000009,0,1.3712527258481904,0.0,train
0.9,0,4.75716059269648,0.0,train
0.9,1,1.0468001714710717,1.0,train
0.5,0,2.110759542235977,0.0,train
0.7000000000000001,1,0.15480508235350177,1.0,train
0.9,1,0.1282464524422838,1.0,train
0.30000000000000004,1,0.05214661744395471,1.0,train
0.7000000000000001,1,0.4114405394654673,1.0,train
0.9,1,2.9781691756877158,0.0,train
0.30000000000000004,0,0.8259454263612016,0.0,train
0.30000000000000004,0,1.2976547246668984,0.0,train
0.7000000000000001,1,0.0934073174771722,1.0,train
0.5,1,0.24500365892112974,0.0,train
0.5,1,1.0005326826132488,1.0,train
0.9,1,1.0312208795997129,0.0,train
0.5,1,0.5046790920810345,1.0,train
0.7000000000000001,1,0.23211357438286642,1.0,train
0.7000000000000001,1,0.33100999723674396,1.0,train
0.7000000000000001,0,4.734257410514111,0.0,train
0.5,1,0.8049788366715469,1.0,train
0.10000000000000009,0,4.896770555187825,0.0,train
0.30000000000000004,0,3.402869785222694,0.0,train
0.30000000000000004,1,0.8580360386842029,1.0,train
0.10000000000000009,0,5.544467789560073,0.0,train
0.7000000000000001,0,5.689646232664124,0.0,train
0.30000000000000004,0,5.143615151914443,0.0,train
0.30000000000000004,1,0.45488944307706136,0.0,train
0.10000000000000009,0,5.795710077526861,0.0,train
0.9,1,0.882459292838535,1.0,train
0.30000000000000004,0,2.883802969213175,0.0,train
0.9,1,1.6623930529711979,1.0,train
0.9,1,0.28408561637240076,1.0,train
0.30000000000000004,1,1.6979937675423342,1.0,train
0.5,1,0.4079606330546079,1.0,train
0.7000000000000001,0,2.797021862933949,0.0,train
0.30000000000000004,1,1.3632393454302536,0.0,train
0.9,1,0.19270423871869655,1.0,train
0.30000000000000004,1,0.02172408764701661,0.0,train
0.9,1,0.6182824516705391,1.0,train
0.9,0,0.5869194020904895,0.0,train
0.7000000000000001,1,0.7088195041799956,1.0,train
0.30000000000000004,0,3.2073248128587175,0.0,train
0.10000000000000009,1,0.6115490330856603,0.0,train
0.30000000000000004,1,0.08729428140448525,0.0,train
0.30000000000000004,1,1.676130485930692,1.0,train
0.7000000000000001,1,0.7749970481549254,1.0,train
0.30000000000000004,1,0.8630891760633024,1.0,train
0.5,0,0.39581335737819523,0.0,train
