theta,m,t,delta,set
0.9,1,0.024462397602095506,1.0,train
0.10000000000000009,0,1.926397600027287,0.0,train
0.30000000000000004,1,2.096688361667763,1.0,train
0.5,1,0.5668600714792766,1.0,train
0.30000000000000004,0,3.002461077554413,0.0,train
0.5,0,3.0363250918957387,0.0,train
0.9,1,0.6569935837104239,1.0,train
0.5,1,0.12177707792819059,0.0,train
0.7000000000000001,1,0.0036261555243975075,1.0,train
0.10000000000000009,0,4.385312491760209,0.0,train
0.7000000000000001,1,0.8780792100837733,1.0,train
0.7000000000000001,1,1.3372398158022698,1.0,train
0.9,1,0.3838512576003146,0.0,train
0.5,0,5.307215621683769,0.0,train
0.9,1,0.1660430573075052,1.0,train
0.5,0,1.9829831523697379,0.0,train
0.9,1,0.139328721854782,1.0,train
0.10000000000000009,0,4.751207449136156,0.0,train
0.30000000000000004,1,0.1000982171722799,1.0,train
0.9,1,0.6998736303751676,1.0,train
0.9,0,4.5718910284926775,0.0,train
0.10000000000000009,0,5.807829988868237,0.0,train
0.9,1,3.831655117409733,1.0,train
0.10000000000000009,0,2.536205751571619,0.0,train
0.10000000000000009,0,5.541668361437002,0.0,train
0.9,1,1.0652036704523657,1.0,train
0.30000000000000004,1,2.235124361924841,1.0,train
0.5,0,0.7931178801671495,0.0,train
0.5,0,0.9577914001214585,0.0,train
0.9,1,0.6775798088879723,1.0,train
0.9,1,3.1344120482638984,1.0,train
0.5,1,0.09955163601987731,1.0,train
0.7000000000000001,1,0.15329077241506214,1.0,train
0.9,1,0.16027818855291384,1.0,train
0.7000000000000001,1,1.043160824514324,1.0,train
0.5,1,0.5836238537589308,1.0,train
0.5,0,4.215479500984349,0.0,train
0.7000000000000001,1,0.6271266552383437,1.0,train
0.5,1,0.14141916527018394,1.0,train
0.9,1,0.34573821373603913,1.0,train
0.9,1,0.9200656541490388,1.0,train
0.7000000000000001,0,3.844090136543959,0.0,train
0.7000000000000001,1,0.3903953763081704,1.0,train
0.30000000000000004,0,0.46746813983539726,0.0,train
0.7000000000000001,1,0.5813006891558951,1.0,train
0.10000000000000009,0,3.9798988603981718,0.0,train
0.7000000000000001,1,0.3961820206824512,1.0,train
0.7000000000000001,0,5.265082590901358,0.0,train
0.7000000000000001,1,0.898220085377949,1.0,train
0.10000000000000009,1,0.46184466420268644,1.0,train
0.7000000000000001,1,0.5440325259574903,1.0,train
0.30000000000000004,1,0.5767645882683295,1.0,train
0.30000000000000004,0,4.607576805548003,0.0,train
0.7000000000000001,1,0.8005179784081974,1.0,train
0.30000000000000004,0,5.153680945383117,0.0,train
0.10000000000000009,1,0.015606647708020338,0.0,train
0.30000000000000004,0,1.4967748997121129,0.0,train
0.30000000000000004,1,0.42155854697332606,1.0,train
0.30000000000000004,1,0.24864678620640943,1.0,train
0.5,0,3.1325782197521574,0.0,train
0.7000000000000001,1,0.2824631328422355,1.0,train
0.9,1,0.20721952836187207,0.0,train
0.10000000000000009,0,4.240135307564442,0.0,train
0.10000000000000009,0,1.5133130647240052,0.0,train
0.30000000000000004,0,4.950945394066293,0.0,train
0.9,1,0.3621907753282203,0.0,train
0.7000000000000001,1,0.12480183713367646,1.0,train
0.7000000000000001,0,1.2965747239501606,0.0,train
0.9,1,0.23192966683707086,1.0,train
0.9,0,2.628578494698526,0.0,train
0.5,1,0.2289647870692246,1.0,train
0.9,1,0.529743454701727,1.0,train
0.10000000000000009,0,1.3769989397726896,0.0,train
0.30000000000000004,0,1.1711388317376017,0.0,train
0.10000000000000009,0,1.1379213163544895,0.0,train
0.30000000000000004,0,4.199532149376093,0.0,train
0.30000000000000004,0,2.2957817364909063,0.0,train
0.9,1,0.05786168258229722,1.0,train
0.7000000000000001,1,0.18806809061681404,1.0,train
0.5,1,4.772912964840222,0.0,train
0.5,1,0.02048580437630784,1.0,train
0.30000000000000004,0,4.576868930949871,0.0,train
0.30000000000000004,0,4.169063357409707,0.0,train
0.30000000000000004,0,0.7628231184093468,0.0,train
0.5,0,2.7495750344189145,0.0,train
0.5,0,4.452343620379567,0.0,train
0.7000000000000001,0,2.824845321031747,0.0,train
0.7000000000000001,1,0.6937052926908714,1.0,train
0.30000000000000004,0,2.3609966100831024,0.0,train
0.10000000000000009,0,0.6288128736324641,0.0,train
0.9,1,0.13414086217790847,1.0,train
0.30000000000000004,0,4.095744901338722,0.0,train
0.10000000000000009,0,2.1379744289187106,0.0,train
0.7000000000000001,0,5.491866307021708,0.0,train
0.10000000000000009,0,0.6083935874788475,0.0,train
0.10000000000000009,0,4.582877943508727,0.0,train
0.10000000000000009,0,0.28690382112469637,0.0,train
0.7000000000000001,1,1.3353701958351458,1.0,train
0.9,1,0.13420436872119262,1.0,train
