theta,m,t,delta,set
0.5,0,2.0498993468624214,0.0,train
0.5,0,1.2448765065876326,0.0,train
0.9,1,0.003776672680997463,1.0,train
0.9,1,0.5038530029857808,0.0,train
0.30000000000000004,0,5.23297895573765,0.0,train
0.5,0,4.55540181277613,0.0,train
0.5,1,0.24744399241040738,1.0,train
0.10000000000000009,0,1.0003469457926624,0.0,train
0.10000000000000009,0,2.894266622906084,0.0,train
0.5,0,5.004465212310765,0.0,train
0.10000000000000009,0,4.028268273100508,0.0,train
0.5,1,0.2138097960775717,1.0,train
0.5,1,1.2436324722029128,1.0,train
0.30000000000000004,0,0.6601459626589381,0.0,train
0.10000000000000009,0,4.981211714436168,0.0,train
0.30000000000000004,0,1.5500099795071745,0.0,train
0.5,1,0.6310013269759768,1.0,train
0.7000000000000001,0,4.887128459233407,0.0,train
0.9,1,0.38192115900485196,1.0,train
0.5,0,3.169065692564552,0.0,train
0.9,1,0.4970189038274566,0.0,train
0.30000000000000004,1,0.33760259908600193,1.0,train
0.10000000000000009,0,4.401673499349304,0.0,train
0.5,1,1.1653518079563396,1.0,train
0.10000000000000009,0,1.9895594114469841,0.0,train
0.7000000000000001,1,0.5297451809439662,1.0,train
0.5,0,4.373118322798765,0.0,train
0.5,1,0.9033382696704259,1.0,train
0.5,1,0.5032552493039681,1.0,train
0.10000000000000009,1,0.9789229432364328,0.0,train
0.30000000000000004,1,0.5813468338403036,1.0,train
0.5,0,5.814941472359865,0.0,train
0.7000000000000001,1,0.7390467538932665,1.0,train
0.9,0,0.21873034021919158,0.0,train
0.5,0,5.601440446270372,0.0,train
0.5,1,1.0689981225184826,1.0,train
0.9,1,1.5438868777381418,1.0,train
0.5,0,0.6579737597541153,0.0,train
0.9,1,0.12924916146375232,0.0,train
0.10000000000000009,0,3.093049341129851,0.0,train
0.5,1,1.30838793970679,1.0,train
0.30000000000000004,0,2.8451226244787664,0.0,train
0.7000000000000001,1,0.17258253082246314,1.0,train
0.7000000000000001,0,3.304157073584822,0.0,train
0.10000000000000009,0,5.509766340420235,0.0,train
0.10000000000000009,0,2.281354619632301,0.0,train
0.10000000000000009,0,3.904470510408422,0.0,train
0.7000000000000001,1,0.6598151667048127,1.0,train
0.5,1,0.8398544953753492,1.0,train
0.9,1,0.11416440903549278,1.0,train
0.7000000000000001,1,0.16978806990131665,1.0,train
0.7000000000000001,0,1.4924744816841597,0.0,train
0.30000000000000004,0,5.107104058147627,0.0,train
0.30000000000000004,0,2.2589968122501696,0.0,train
0.5,0,1.5762954098135673,0.0,train
0.5,1,1.435558237805474,1.0,train
0.9,1,1.135167950772364,1.0,train
0.5,1,0.41467450991785665,1.0,train
0.7000000000000001,1,0.12060878839632234,1.0,train
0.10000000000000009,0,5.348612515092948,0.0,train
0.5,1,0.22533244061453692,1.0,train
0.10000000000000009,0,2.8579520293191134,0.0,train
0.10000000000000009,0,0.7211536175040771,0.0,train
0.7000000000000001,1,0.46000490881292155,1.0,train
0.9,1,2.2373739027201442,1.0,train
0.5,0,1.5784385333656556,0.0,train
0.7000000000000001,1,0.21553707390663226,1.0,train
0.5,0,5.984321588944919,0.0,train
0.9,1,0.7620748826968766,0.0,train
0.5,0,3.4075635071721324,0.0,train
0.5,1,1.8274872662053738,1.0,train
0.10000000000000009,1,0.025876866520656305,1.0,train
0.5,1,2.1734771562887123,1.0,train
0.5,0,3.9615350426832086,0.0,train
0.9,0,4.937992843072273,0.0,train
0.9,1,1.3429596711549385,0.0,train
0.7000000000000001,1,0.7573483371747198,1.0,train
0.30000000000000004,0,4.504400588837587,0.0,train
0.9,1,1.21001743806011,1.0,train
0.5,0,4.036371935741805,0.0,train
0.7000000000000001,0,0.8315320850145169,0.0,train
0.10000000000000009,1,0.23249752405910143,1.0,train
0.5,0,5.750938452249192,0.0,train
0.30000000000000004,0,3.9856647832808214,0.0,train
0.5,0,4.318977064765164,0.0,train
0.10000000000000009,0,0.9469534402859408,0.0,train
0.7000000000000001,1,0.3951951219014948,1.0,train
0.7000000000000001,1,1.7137024201172577,1.0,train
0.7000000000000001,0,4.784676314756891,0.0,train
0.10000000000000009,0,2.490205168823887,0.0,train
0.9,0,4.979357134272307,0.0,train
0.7000000000000001,0,0.7557046592945136,0.0,train
0.5,0,0.12347679110783627,0.0,train
0.5,1,0.6234346875401624,1.0,train
0.30000000000000004,0,2.6326019568107695,0.0,train
0.30000000000000004,0,3.8301925814755045,0.0,train
0.5,1,0.11512233092673353,1.0,train
0.5,1,2.5502102430010525,1.0,train
0.30000000000000004,0,4.502187650615386,0.0,train
0.7000000000000001,1,0.13612422451977427,1.0,train
0.5,0,4.620067478011182,0.0,train
0.30000000000000004,1,0.01634091470530005,1.0,train
0.7000000000000001,0,1.882062627185217,0.0,train
0.30000000000000004,0,4.03581273709034,0.0,train
0.10000000000000009,0,0.2747092577935275,0.0,train
0.30000000000000004,1,0.49210293930308413,1.0,train
0.7000000000000001,1,1.1861623086475128,1.0,train
0.7000000000000001,0,0.6162162380695384,0.0,train
0.9,1,1.5383409695230235,1.0,train
0.5,1,0.4407093547992085,1.0,train
0.7000000000000001,1,1.2711855927371718,0.0,train
0.7000000000000001,1,2.6984963006352403,1.0,train
0.10000000000000009,0,5.538705314117811,0.0,train
0.5,1,0.09947964786573894,1.0,train
0.7000000000000001,0,2.931670474664962,0.0,train
0.30000000000000004,0,4.18160104005503,0.0,train
0.5,1,1.5211989826645098,1.0,train
0.10000000000000009,0,5.718106706936178,0.0,train
0.7000000000000001,1,3.5021717511139787,0.0,train
0.7000000000000001,0,2.4170884608572685,0.0,train
0.5,1,3.343978517970448,1.0,train
0.5,1,1.0341971715051732,1.0,train
0.9,1,0.7966393227631929,1.0,train
0.9,1,1.3604012501459741,0.0,train
0.5,1,0.5778644430307289,1.0,train
0.30000000000000004,0,4.293258371706268,0.0,train
0.30000000000000004,0,4.619711572704495,0.0,train
0.10000000000000009,0,0.16978115716330366,0.0,train
0.5,0,2.822531781326821,0.0,train
0.9,1,0.20047610906168456,1.0,train
0.9,1,1.2987608677678328,1.0,train
0.30000000000000004,1,1.1741579077498239,0.0,train
0.10000000000000009,0,4.177716103488624,0.0,train
0.30000000000000004,0,4.37771678380925,0.0,train
0.10000000000000009,0,4.991970988884913,0.0,train
0.9,1,0.647015438736815,0.0,train
0.9,1,0.01547929667004497,1.0,train
0.9,1,1.6679445696798143,1.0,train
0.30000000000000004,0,3.9605926812584054,0.0,train
0.10000000000000009,0,3.7105408423958135,0.0,train
0.10000000000000009,0,3.965198675966258,0.0,train
0.7000000000000001,0,2.9140287837476695,0.0,train
0.10000000000000009,0,0.10754278758684044,0.0,train
0.7000000000000001,1,0.17832118924854112,1.0,train
0.9,1,0.01603635885923095,1.0,train
0.10000000000000009,1,0.38784443669169383,1.0,train
0.9,1,0.2528043780818532,0.0,train
0.9,1,0.8659293167055241,1.0,train
0.10000000000000009,0,4.366830017237108,0.0,train
0.7000000000000001,1,0.1764204255372599,1.0,train
0.5,0,0.8271874028255619,0.0,train
0.7000000000000001,1,3.2460812087505655,0.0,train
0.5,0,4.321651443651812,0.0,train
0.30000000000000004,0,5.788430797243553,0.0,train
0.30000000000000004,0,4.534012715289635,0.0,train
0.10000000000000009,0,1.479274512709429,0.0,train
0.7000000000000001,1,0.4074238548993429,1.0,train
0.5,0,3.944577243400553,0.0,train
0.30000000000000004,0,2.770474042509325,0.0,train
0.10000000000000009,0,0.1794611718529373,0.0,train
0.7000000000000001,0,2.289349092063692,0.0,train
0.5,0,0.21022723183814662,0.0,train
0.7000000000000001,1,1.7469734066366378,1.0,train
0.9,1,1.4071787587948603,1.0,train
0.30000000000000004,0,2.3628607748063946,0.0,train
0.7000000000000001,1,0.10878714546879355,1.0,train
0.10000000000000009,0,2.3358681538825388,0.0,train
0.10000000000000009,0,1.5502498120465147,0.0,train
0.7000000000000001,1,2.773981776073814,0.0,train
0.7000000000000001,0,5.443297814402518,0.0,train
0.9,1,0.16981284351518316,1.0,train
0.9,1,0.06849735643150423,1.0,train
0.10000000000000009,0,1.816091744643604,0.0,train
0.7000000000000001,1,1.1610810728511671,0.0,train
0.7000000000000001,1,0.15322356602798623,1.0,train
0.5,0,1.9771012393381548,0.0,train
0.10000000000000009,0,5.378979793422934,0.0,train
0.9,0,1.2733499779370838,0.0,train
0.30000000000000004,1,0.587831829553412,1.0,train
0.10000000000000009,0,3.068788376600236,0.0,train
0.30000000000000004,0,0.312161799396244,0.0,train
0.9,1,1.037284875708854,1.0,train
0.9,1,3.0352358783791913,1.0,train
0.7000000000000001,1,0.2578321524815402,1.0,train
0.9,1,0.3954432267794966,1.0,train
0.7000000000000001,1,0.15316886573357946,0.0,train
0.9,1,0.8013293388474695,1.0,train
0.5,1,1.7849615579193943,1.0,train
0.10000000000000009,0,3.476755132704582,0.0,train
0.7000000000000001,0,0.8165583078921752,0.0,train
0.10000000000000009,0,0.4982358988031299,0.0,train
0.10000000000000009,0,2.251344108292748,0.0,train
0.10000000000000009,0,5.344394283699897,0.0,train
0.7000000000000001,1,1.2180993422540312,1.0,train
0.10000000000000009,0,3.633688040102639,0.0,train
0.30000000000000004,1,0.6267600044586553,1.0,train
0.7000000000000001,1,0.8807552366358841,1.0,train
0.7000000000000001,1,0.5495240811475645,1.0,train
0.9,1,2.8252293632696754,1.0,train
0.5,0,0.46897711264997777,0.0,train
0.5,0,3.025066509015084,0.0,train
0.9,1,0.08026730544793405,1.0,train
0.5,1,0.0791819976722785,1.0,train
0.5,0,4.405811825049821,0.0,train
0.7000000000000001,1,1.8265574090456085,1.0,train
0.7000000000000001,0,2.40058349174452,0.0,train
0.5,1,0.026531736360611062,1.0,train
0.9,1,0.3651168917653863,1.0,train
0.7000000000000001,0,3.813187396183212,0.0,train
0.9,1,0.2063384069829749,1.0,train
0.9,1,2.361395264065764,1.0,train
0.30000000000000004,0,1.508057165750908,0.0,train
0.7000000000000001,1,0.4611871608782959,1.0,train
0.9,1,2.710176282900086,1.0,train
0.5,0,0.8891451652013336,0.0,train
0.30000000000000004,0,2.9209440870006365,0.0,train
0.5,0,3.318448471422199,0.0,train
0.10000000000000009,0,5.87220526671579,0.0,train
0.10000000000000009,0,0.8476304808368451,0.0,train
0.10000000000000009,0,2.481675503029626,0.0,train
0.9,1,0.16201943826987777,1.0,train
0.9,1,0.2954905157661867,1.0,train
0.5,1,0.5452106388807629,0.0,train
0.5,1,0.18125811513211118,1.0,train
0.30000000000000004,0,0.7530863499506688,0.0,train
0.7000000000000001,0,0.24592725880142696,0.0,train
0.9,1,0.19650877445150208,1.0,train
0.30000000000000004,0,2.4879404373345793e-05,0.0,train
0.5,0,1.2498851770319006,0.0,train
0.9,1,0.5463687833505562,1.0,train
0.7000000000000001,1,0.6050727194327072,1.0,train
0.5,1,0.05649304409172482,1.0,train
0.10000000000000009,0,2.6692464919043815,0.0,train
0.7000000000000001,1,1.8713584650609854,1.0,train
0.7000000000000001,0,1.1576402499918006,0.0,train
0.7000000000000001,0,5.217454949747614,0.0,train
0.7000000000000001,1,0.6130132798384688,1.0,train
0.10000000000000009,0,5.542076757754192,0.0,train
0.30000000000000004,0,4.0488833231248,0.0,train
0.30000000000000004,1,1.4232493827396662,1.0,train
0.10000000000000009,0,0.7690779116257462,0.0,train
0.7000000000000001,0,2.2161088767264063,0.0,train
0.7000000000000001,1,0.9486171061490791,1.0,train
0.7000000000000001,0,1.6026596053865731,0.0,train
0.5,0,2.777536712784718,0.0,train
0.30000000000000004,0,1.9604408318244948,0.0,train
0.9,1,0.9223918042434548,1.0,train
0.30000000000000004,0,4.208359306211987,0.0,train
0.9,1,0.949048541598335,0.0,train
0.5,1,1.1253585893476565,1.0,train
0.30000000000000004,0,5.4635792954215,0.0,train
0.10000000000000009,0,3.4235084939378275,0.0,train
0.30000000000000004,1,0.5027851517376438,1.0,train
0.7000000000000001,1,0.06525219779450873,1.0,train
0.10000000000000009,1,1.6247619687636194,1.0,train
0.5,0,2.4015092369175433,0.0,train
0.5,0,2.656899653008836,0.0,train
0.10000000000000009,0,2.071620669458441,0.0,train
0.5,0,0.12514852421430356,0.0,train
0.9,1,0.29230833370736087,1.0,train
0.30000000000000004,0,4.422111312079792,0.0,train
0.7000000000000001,1,0.9905041330108288,1.0,train
0.10000000000000009,0,5.723593720298717,0.0,train
0.30000000000000004,1,1.6373984039400957,1.0,train
0.30000000000000004,1,0.37929703495316297,1.0,train
0.10000000000000009,0,2.65284680491313,0.0,train
0.10000000000000009,0,1.2372502241537802,0.0,train
0.7000000000000001,0,0.1115016964628679,0.0,train
0.5,0,4.417723763333404,0.0,train
0.30000000000000004,0,4.346525318004657,0.0,train
0.7000000000000001,1,0.5829561645892658,1.0,train
0.9,1,1.6723347424742865,0.0,train
0.30000000000000004,1,0.6473275437085818,1.0,train
0.7000000000000001,1,0.3882394336742572,0.0,train
0.10000000000000009,1,0.6316964766607247,1.0,train
0.30000000000000004,0,1.9769870083899417,0.0,train
0.10000000000000009,0,0.6724595198309744,0.0,train
0.5,1,1.2585237631839683,1.0,train
0.30000000000000004,0,4.91336075853715,0.0,train
0.5,0,5.015656357626326,0.0,train
0.9,1,0.693065883045182,1.0,train
0.7000000000000001,0,1.8676295241010554,0.0,train
0.9,1,0.10668147518716481,1.0,train
0.9,1,0.21467764720493743,0.0,train
0.10000000000000009,0,2.817483785513418,0.0,train
0.9,1,0.13681762992006202,1.0,train
0.5,1,0.8728526481390779,1.0,train
0.30000000000000004,0,0.6704407912400685,0.0,train
0.9,1,1.0329181419551838,1.0,train
0.9,1,1.0707800864564223,1.0,train
0.7000000000000001,1,2.3298955801443197,1.0,train
0.10000000000000009,0,1.5627536855937936,0.0,train
0.5,0,5.42503177427112,0.0,train
0.9,1,4.3800792281149885,1.0,train
0.9,1,0.03300264467552474,1.0,train
0.30000000000000004,0,4.951415357230919,0.0,train
0.5,1,0.17652016269359527,0.0,train
0.5,0,5.075270580411703,0.0,train
0.30000000000000004,0,4.133323968900789,0.0,train
0.5,0,0.08189506190601059,0.0,train
0.30000000000000004,0,0.4190639135568821,0.0,train
0.30000000000000004,1,0.2827935985305103,1.0,train
0.7000000000000001,0,5.095077110551031,0.0,train
0.5,1,0.09276136590979807,1.0,train
0.5,0,0.2529397716789976,0.0,train
0.5,0,3.2478324920095707,0.0,train
0.7000000000000001,1,0.7970118463635735,1.0,train
0.10000000000000009,1,0.18675202685736314,1.0,train
0.9,1,0.43422539882304123,1.0,train
0.9,1,0.27214556998142475,1.0,train
0.5,1,0.3298894125338177,1.0,train
0.5,1,0.5021808877166686,1.0,train
0.9,1,1.8296490795060723,0.0,train
0.9,1,2.0845821931305677,0.0,train
0.9,1,0.4048528249031085,0.0,train
0.5,0,0.010639190222387462,0.0,train
0.30000000000000004,1,0.8567955489638509,1.0,train
0.30000000000000004,0,0.6022894315190879,0.0,train
0.30000000000000004,0,4.46454072158546,0.0,train
0.9,0,5.401616384090434,0.0,train
0.10000000000000009,0,5.499915903922384,0.0,train
0.10000000000000009,0,1.7426890940452306,0.0,train
0.10000000000000009,0,2.801849485199648,0.0,train
0.5,0,3.5769321517935904,0.0,train
0.9,1,1.7574430832857686,1.0,train
0.10000000000000009,1,0.28432809353715105,1.0,train
0.9,1,0.6337827298484077,1.0,train
0.10000000000000009,0,2.230364676072141,0.0,train
0.5,1,0.32092116648249436,1.0,train
0.7000000000000001,1,1.2112129843632327,1.0,train
0.9,1,0.33593707787238064,1.0,train
0.30000000000000004,1,0.9910626118337231,0.0,train
0.9,1,0.05281171586521928,1.0,train
0.10000000000000009,0,0.20957522020630326,0.0,train
0.5,0,4.989442443054838,0.0,train
0.9,1,0.934650456511167,1.0,train
0.10000000000000009,0,0.18796499963179358,0.0,train
0.5,1,0.880565068731552,1.0,train
0.5,0,1.6172532787483036,0.0,train
0.10000000000000009,0,0.8737821017694754,0.0,train
0.30000000000000004,0,1.3019573737027945,0.0,train
0.5,1,0.0628043563478649,1.0,train
0.10000000000000009,1,0.047080442280182044,1.0,train
0.7000000000000001,1,1.268320925372906,1.0,train
0.10000000000000009,0,4.215868212614776,0.0,train
0.5,1,0.42033814418984156,1.0,train
0.5,0,1.2103693381009089,0.0,train
0.9,1,0.23307537377661106,1.0,train
0.9,1,0.02910653814865776,1.0,train
0.9,1,1.015675388160544,1.0,train
0.10000000000000009,0,5.802259276842139,0.0,train
0.10000000000000009,0,5.168505879396741,0.0,train
0.30000000000000004,0,5.038566983677512,0.0,train
0.5,1,0.3800051386277066,1.0,train
0.9,1,0.8251413958502246,1.0,train
0.10000000000000009,0,4.26895298436118,0.0,train
0.5,0,0.7319625490438777,0.0,train
0.30000000000000004,0,3.203701434870338,0.0,train
0.30000000000000004,0,5.229855141651482,0.0,train
0.7000000000000001,1,1.2525545710426509,1.0,train
0.5,0,5.217393932721528,0.0,train
0.5,0,1.31646087172432,0.0,train
0.10000000000000009,0,3.324638501608563,0.0,train
0.30000000000000004,0,1.4316266972334262,0.0,train
0.7000000000000001,1,0.05840973734124218,1.0,train
0.5,1,0.04813934147736321,0.0,train
0.7000000000000001,0,3.860176636525545,0.0,train
0.30000000000000004,0,4.475700235858964,0.0,train
0.7000000000000001,1,1.3545059355986926,1.0,train
0.5,0,3.4194644656014033,0.0,train
0.9,1,0.10277459736917353,1.0,train
0.5,0,4.012865723474995,0.0,train
0.10000000000000009,1,1.1641966055450543,1.0,train
0.5,0,0.8698046887064046,0.0,train
0.10000000000000009,1,1.6835998892175779,1.0,train
0.10000000000000009,0,5.649398733852897,0.0,train
0.10000000000000009,0,0.2510642159270269,0.0,train
0.9,1,3.7453905341125826,1.0,train
0.7000000000000001,1,0.0009122869285063271,1.0,train
0.5,1,1.0826577325945184,0.0,train
0.7000000000000001,1,0.3917381192119643,1.0,train
0.9,0,0.3267564143919852,0.0,train
0.5,1,2.7181669588531254,1.0,train
0.10000000000000009,0,0.3482678192597417,0.0,train
0.10000000000000009,0,2.0948193317902355,0.0,train
0.7000000000000001,1,0.5949637532007037,1.0,train
0.30000000000000004,1,0.8016796179316267,1.0,train
0.9,1,0.37228594743609206,1.0,train
0.10000000000000009,0,1.9296786687949097,0.0,train
0.10000000000000009,0,0.9030868333372737,0.0,train
0.10000000000000009,0,2.6820536103352106,0.0,train
0.30000000000000004,0,4.98504273029132,0.0,train
0.10000000000000009,0,2.580711459375402,0.0,train
0.5,1,0.002839185849748441,1.0,train
0.7000000000000001,1,0.2935126791741791,1.0,train
0.10000000000000009,0,1.0032833892846882,0.0,train
0.9,0,1.996395754872605,0.0,train
0.9,1,3.036828038435875,0.0,train
0.5,1,0.8127109842877186,1.0,train
0.9,1,0.2536126391647741,1.0,train
0.5,1,0.721488151127396,1.0,train
0.5,1,1.7965362890952654,1.0,train
0.7000000000000001,1,0.6236075376447091,1.0,train
0.30000000000000004,1,0.27315168458046996,1.0,train
0.30000000000000004,0,3.380950932588023,0.0,train
0.7000000000000001,1,0.5143803000484937,1.0,train
0.5,0,3.5886888642349977,0.0,train
0.30000000000000004,0,5.722676454331027,0.0,train
0.9,1,0.44975454344763,1.0,train
0.30000000000000004,0,0.9056945189931891,0.0,train
0.5,0,3.3890960669184733,0.0,train
0.10000000000000009,0,0.9501929635889135,0.0,train
0.9,1,0.4044197218777416,1.0,train
0.7000000000000001,1,0.2255102616410802,1.0,train
0.9,1,0.2154676819476763,1.0,train
0.9,0,3.593431967262217,0.0,train
0.5,1,0.5250673899889542,1.0,train
0.9,1,0.7525979114515341,1.0,train
0.30000000000000004,1,0.48221307411911485,0.0,train
0.7000000000000001,1,0.05907192931882411,1.0,train
0.5,0,4.617083201080087,0.0,train
0.10000000000000009,0,4.659607368272668,0.0,train
0.5,0,2.9453638855540896,0.0,train
0.5,0,0.8123862088515885,0.0,train
0.10000000000000009,1,0.15564492839136412,0.0,train
0.7000000000000001,1,0.35897883947281445,1.0,train
0.30000000000000004,0,4.626134688869579,0.0,train
0.30000000000000004,0,2.793459437940091,0.0,train
0.5,1,0.7981901060502716,1.0,train
0.5,0,2.5010882467433064,0.0,train
0.9,1,0.5682331526664401,0.0,train
0.30000000000000004,1,0.8557289860752754,1.0,train
0.7000000000000001,1,0.013948008587962493,1.0,train
0.5,0,1.1378071533468028,0.0,train
0.9,1,0.3321415827803363,1.0,train
0.5,1,0.28512926692135976,1.0,train
0.7000000000000001,0,2.9581906115437016,0.0,train
0.9,0,4.115218390157291,0.0,train
0.9,1,0.3484818753673513,1.0,train
0.9,1,0.7311142550787465,1.0,train
0.5,1,0.9229107586196921,1.0,train
0.30000000000000004,0,1.8215491336732266,0.0,train
0.30000000000000004,0,2.8413059838489616,0.0,train
0.9,0,1.1819357788042217,0.0,train
0.10000000000000009,0,5.175224717455846,0.0,train
0.7000000000000001,1,0.7288348630535365,1.0,train
0.5,0,2.793285577686918,0.0,train
0.10000000000000009,1,0.06622754859317799,1.0,train
0.10000000000000009,0,4.871867372755632,0.0,train
0.30000000000000004,0,5.445886874908468,0.0,train
0.30000000000000004,1,0.9772672103902256,0.0,train
0.7000000000000001,1,0.6638696357138396,1.0,train
0.30000000000000004,0,0.18898503127004496,0.0,train
0.7000000000000001,1,0.048169310746693866,1.0,train
0.30000000000000004,0,2.910246135955362,0.0,train
0.10000000000000009,0,4.6063877420143395,0.0,train
0.10000000000000009,1,0.0532243122243676,1.0,train
0.30000000000000004,0,3.36606871641796,0.0,train
0.10000000000000009,0,1.7424876803041045,0.0,train
0.30000000000000004,1,0.44496448115556,0.0,train
0.10000000000000009,0,4.903337476083695,0.0,train
0.30000000000000004,1,0.3163745793237591,0.0,train
0.7000000000000001,1,1.004558001639173,1.0,train
0.30000000000000004,0,4.5339701320884265,0.0,train
0.5,1,2.8632403257233645,1.0,train
0.7000000000000001,1,0.38446870837329983,0.0,train
0.30000000000000004,0,2.352181544593884,0.0,train
0.30000000000000004,0,5.451642759895005,0.0,train
0.30000000000000004,1,1.812140349575456,1.0,train
0.7000000000000001,1,0.22447577124322987,1.0,train
0.30000000000000004,0,3.455700090914092,0.0,train
0.10000000000000009,0,0.022607883719689248,0.0,train
0.5,1,0.6635329682809658,1.0,train
0.10000000000000009,0,3.3138946848224435,0.0,train
0.10000000000000009,0,4.392512925746169,0.0,train
0.7000000000000001,1,1.5988676054747877,1.0,train
0.7000000000000001,1,0.555852291426159,1.0,train
0.7000000000000001,1,0.9635664346850614,1.0,train
0.7000000000000001,1,0.045202348701207574,1.0,train
0.9,1,0.9967744609320668,1.0,train
0.9,1,0.18600898524755216,0.0,train
0.5,1,1.6379165962775888,1.0,train
0.7000000000000001,1,1.6589581235503978,1.0,train
0.30000000000000004,0,0.6535103232338557,0.0,train
0.9,1,0.172547564716948,1.0,train
0.7000000000000001,0,0.8491564438492716,0.0,train
0.7000000000000001,0,5.589175949769764,0.0,train
0.9,1,0.9694738244306241,1.0,train
0.9,1,2.0968565726439445,0.0,train
0.5,0,1.3280320604928062,0.0,train
0.10000000000000009,0,5.282412801580191,0.0,train
0.30000000000000004,1,0.4050256165285111,0.0,train
0.10000000000000009,0,1.6378120964868617,0.0,train
0.9,1,0.24915939980952032,1.0,train
0.10000000000000009,0,1.5458956560809918,0.0,train
0.7000000000000001,0,0.13391502060990512,0.0,train
0.10000000000000009,0,5.1216164285389345,0.0,train
0.7000000000000001,1,0.5423563052054413,1.0,train
0.30000000000000004,1,0.4179236930138921,0.0,train
0.5,0,1.4076966423532982,0.0,train
0.30000000000000004,1,1.7756081232141907,1.0,train
0.10000000000000009,0,5.404821531650651,0.0,train
0.30000000000000004,1,0.24354241113987932,1.0,train
0.7000000000000001,1,0.03016237629030995,1.0,train
0.5,1,0.6621767994850731,1.0,train
0.10000000000000009,0,2.35811083975247,0.0,train
0.5,0,5.7762924169381,0.0,train
0.7000000000000001,0,4.8540220213382295,0.0,train
0.9,1,0.09687925940458686,0.0,train
0.9,1,1.012786940546408,1.0,train
0.10000000000000009,0,2.980599473643473,0.0,train
0.9,1,0.07823088704263692,0.0,train
0.5,0,5.6617356370872445,0.0,train
0.5,0,0.6695381848763944,0.0,train
0.10000000000000009,0,5.000326399212737,0.0,train
0.5,0,3.2565653824034975,0.0,train
0.7000000000000001,1,0.0858992101945301,1.0,train
0.30000000000000004,0,1.9064571076851287,0.0,train
0.9,1,0.8232296237121103,1.0,train
0.30000000000000004,0,3.3160024332623976,0.0,train
0.9,1,1.2092253002114168,1.0,train
0.5,0,0.8916427434793137,0.0,train
0.30000000000000004,0,2.42336147315055,0.0,train
0.10000000000000009,0,5.505264890726355,0.0,train
0.30000000000000004,1,0.16703495848123007,0.0,train
0.10000000000000009,0,5.4473338170605325,0.0,train
0.10000000000000009,0,1.386487173655175,0.0,train
0.10000000000000009,0,5.307542264768381,0.0,train
0.30000000000000004,0,2.386491948226074,0.0,train
0.9,0,3.161385575356525,0.0,train
0.5,1,0.2958835479643954,1.0,train
0.10000000000000009,0,1.5684925362425517,0.0,train
0.10000000000000009,0,3.6225387089882144,0.0,train
