theta,m,t,delta,set
0.7000000000000001,1,0.2944138915504825,1.0,train
0.30000000000000004,1,0.19624800291292996,1.0,train
0.7000000000000001,0,2.7138489310802933,0.0,train
0.9,1,2.8971595657826215,1.0,train
0.5,1,0.8078571411483859,1.0,train
0.7000000000000001,1,0.30774989115728024,1.0,train
0.30000000000000004,1,0.12764672211607317,1.0,train
0.5,0,0.313980670055922,0.0,train
0.5,1,0.07762318951374103,1.0,train
0.10000000000000009,0,0.6347139448497996,0.0,train
0.5,1,0.453110587482473,1.0,train
0.9,1,0.8707283123549157,1.0,train
0.5,0,2.4187934491581915,0.0,train
0.10000000000000009,0,5.720059642128486,0.0,train
0.7000000000000001,0,3.7223720814338854,0.0,train
0.10000000000000009,0,0.8424984971232867,0.0,train
0.7000000000000001,1,3.442738010641995,0.0,train
0.30000000000000004,0,0.03058957735415757,0.0,train
0.9,1,1.9833555823257494,0.0,train
0.7000000000000001,1,0.2416882884796099,1.0,train
0.5,0,4.710797440643822,0.0,train
0.5,1,0.21404969625856607,1.0,train
0.5,0,4.141220400007878,0.0,train
0.30000000000000004,0,3.629440747021602,0.0,train
0.30000000000000004,0,2.604649060941846,0.0,train
0.9,1,0.6769408936845245,1.0,train
0.5,1,0.6754203893437447,1.0,train
0.5,1,1.5837648966842428,1.0,train
0.9,1,1.0877394625237036,0.0,train
0.9,1,0.31198926363025153,1.0,train
0.30000000000000004,0,3.9964651051474362,0.0,train
0.30000000000000004,1,0.32033297248494946,1.0,train
0.10000000000000009,0,5.974134979565174,0.0,train
0.10000000000000009,0,2.0146568357507872,0.0,train
0.10000000000000009,0,0.14710002059782923,0.0,train
0.30000000000000004,1,0.5160035652933548,1.0,train
0.10000000000000009,0,1.1535554599168372,0.0,train
0.7000000000000001,1,1.0244255173713768,1.0,train
0.7000000000000001,1,0.46570975663289893,0.0,train
0.30000000000000004,1,0.06167721132658372,1.0,train
0.9,1,0.30201012711141745,1.0,train
0.30000000000000004,1,2.140380895719342,1.0,train
0.9,1,0.5947968968973678,1.0,train
0.30000000000000004,1,0.056597317115977666,1.0,train
0.7000000000000001,0,5.537777470269539,0.0,train
0.5,0,5.966559829231067,0.0,train
0.7000000000000001,1,0.6240532441931522,1.0,train
0.5,0,0.23078377842442044,0.0,train
0.30000000000000004,0,0.5029253069802446,0.0,train
0.9,1,1.0826114760973617,1.0,train
0.9,1,2.0193214770393215,1.0,train
0.9,1,0.13187240234519337,1.0,train
0.7000000000000001,1,0.23072898912065454,1.0,train
0.9,1,0.3398244346011008,1.0,train
0.5,1,0.18079009847196378,1.0,train
0.5,0,5.599964469562874,0.0,train
0.5,1,0.2808917569413508,1.0,train
0.9,1,0.6905974274204135,1.0,train
0.30000000000000004,0,4.836637240797373,0.0,train
0.9,1,0.6378270234922714,1.0,train
0.7000000000000001,1,1.045823767104871,1.0,train
0.9,1,1.5648326865875317,1.0,train
0.5,0,1.2610334039435622,0.0,train
0.7000000000000001,0,2.773782115064491,0.0,train
0.5,1,1.151676237730226,1.0,train
0.10000000000000009,0,0.10613164473022851,0.0,train
0.7000000000000001,1,1.0400211485724644,1.0,train
0.30000000000000004,1,0.9318904334124721,1.0,train
0.5,1,0.6988791554486207,1.0,train
0.9,1,0.03883757713793143,1.0,train
0.10000000000000009,0,3.527757138338016,0.0,train
0.5,0,3.40819157132711,0.0,train
0.9,1,1.2335082957593864,1.0,train
0.9,1,0.08666472742133034,1.0,train
0.9,1,0.2506160822123198,1.0,train
0.5,0,0.6705673311209635,0.0,train
0.30000000000000004,1,0.3173105471728076,1.0,train
0.9,1,0.43236143125770843,0.0,train
0.7000000000000001,0,3.6590602357744344,0.0,train
0.10000000000000009,0,2.191401719428785,0.0,train
0.30000000000000004,0,2.3324001663059386,0.0,train
0.9,1,0.3748483263467456,1.0,train
0.7000000000000001,1,0.04102956807177688,1.0,train
0.30000000000000004,0,0.43301900464656606,0.0,train
0.5,1,4.280336171409926,1.0,train
0.7000000000000001,0,2.1430572144594646,0.0,train
0.30000000000000004,0,4.721488409313603,0.0,train
0.10000000000000009,0,5.84230715738797,0.0,train
0.7000000000000001,1,0.3612321263369265,1.0,train
0.5,0,2.4689875356109536,0.0,train
0.5,1,1.4031514657581339,0.0,train
0.10000000000000009,0,5.876189590164935,0.0,train
0.5,1,0.08204526921544342,1.0,train
0.9,0,4.117525950517156,0.0,train
0.10000000000000009,0,0.2507813015082567,0.0,train
0.10000000000000009,0,4.557951166181363,0.0,train
0.7000000000000001,1,0.6877621444613138,0.0,train
0.30000000000000004,0,4.668849055456539,0.0,train
0.30000000000000004,1,1.1523034066759945,1.0,train
0.7000000000000001,1,0.5436129972507046,1.0,train
0.9,1,0.1809037086934072,1.0,train
0.5,0,3.873740903987918,0.0,train
0.5,1,0.6719315492014797,1.0,train
0.5,1,3.2784256115225907,0.0,train
0.9,1,0.5292497029515515,0.0,train
0.10000000000000009,1,0.9446558120494932,1.0,train
0.7000000000000001,1,0.019902947537688623,1.0,train
0.30000000000000004,1,0.32255653162173203,1.0,train
0.10000000000000009,0,0.33890356083050976,0.0,train
0.5,0,5.315605484015844,0.0,train
0.9,1,0.9723151279113361,1.0,train
0.30000000000000004,0,2.271054107614651,0.0,train
0.30000000000000004,0,1.3069898114443734,0.0,train
0.30000000000000004,1,0.3455837928028742,0.0,train
0.30000000000000004,0,3.4524183561638084,0.0,train
0.30000000000000004,0,3.956355804100383,0.0,train
0.9,1,0.059045614464374466,1.0,train
0.7000000000000001,1,0.6031221472820625,1.0,train
0.30000000000000004,1,0.5118850173682299,1.0,train
0.30000000000000004,1,0.7698939842787063,1.0,train
0.9,1,0.5032561535813215,1.0,train
0.10000000000000009,0,1.3332521309200345,0.0,train
0.9,0,4.343758966145178,0.0,train
0.9,0,3.930053323475594,0.0,train
0.7000000000000001,1,0.6482324771663237,1.0,train
0.30000000000000004,0,0.30825994790456845,0.0,train
0.9,0,3.237586734827576,0.0,train
