theta,m,t,delta,set
0.7000000000000001,1,0.12508843541166373,1.0,train
0.10000000000000009,0,2.0635843498005677,0.0,train
0.7000000000000001,1,0.38852788647517467,1.0,train
0.10000000000000009,0,0.8100789261644408,0.0,train
0.9,1,2.4267960786041347,1.0,train
0.5,0,3.1699706366136136,0.0,train
0.7000000000000001,1,0.3795463520647423,1.0,train
0.7000000000000001,1,0.4686035721456724,1.0,train
0.5,0,5.795040744577186,0.0,train
0.9,1,0.563512211560039,1.0,train
0.5,0,5.161548668142476,0.0,train
0.7000000000000001,1,0.3968955404082046,1.0,train
0.5,1,0.22221296842857424,1.0,train
0.7000000000000001,1,1.2459211960158216,1.0,train
0.10000000000000009,0,4.6522677265696935,0.0,train
0.9,1,0.2676034899719415,1.0,train
0.9,1,0.6042073244992354,1.0,train
0.30000000000000004,0,2.928578328592492,0.0,train
0.10000000000000009,0,1.7402746635262145,0.0,train
0.5,1,0.6694194924723069,1.0,train
0.30000000000000004,1,0.32850747432410815,1.0,train
0.5,0,5.850001924452954,0.0,train
0.9,1,0.304589893236829,1.0,train
0.7000000000000001,1,0.4891334973233189,1.0,train
0.9,1,0.5056002833794366,1.0,train
0.7000000000000001,1,0.20269370922520888,1.0,train
0.10000000000000009,0,5.136217585501714,0.0,train
0.9,1,1.6435073093169619,1.0,train
0.10000000000000009,0,1.365132864087363,0.0,train
0.5,0,1.9111257674759303,0.0,train
0.10000000000000009,0,3.801883291196514,0.0,train
0.9,0,1.9083862675482959,0.0,train
0.5,0,0.7829965866556918,0.0,train
0.10000000000000009,0,5.220090870582721,0.0,train
0.9,0,1.5929584925400107,0.0,train
0.9,1,1.3195810372225123,1.0,train
0.30000000000000004,0,5.487466184748573,0.0,train
0.30000000000000004,1,0.7755307304896548,1.0,train
0.9,0,5.771781573275742,0.0,train
0.7000000000000001,1,2.6433689764795028,0.0,train
0.9,1,0.18493706878342658,1.0,train
0.5,0,1.0161904792272505,0.0,train
0.5,1,0.9379550180307845,0.0,train
0.9,1,0.2768488112098311,1.0,train
0.10000000000000009,1,0.024609047368743635,1.0,train
0.10000000000000009,0,1.7405502951731717,0.0,train
0.7000000000000001,1,2.3738741333092235,1.0,train
0.10000000000000009,0,2.7637270071617692,0.0,train
0.7000000000000001,0,5.6633824633991825,0.0,train
0.9,1,0.16028940234562578,1.0,train
0.10000000000000009,0,0.7237185127686636,0.0,train
0.5,0,4.2658516965961,0.0,train
0.9,1,0.2672891703915142,1.0,train
0.10000000000000009,0,2.8991402346201216,0.0,train
0.7000000000000001,0,3.896264842594861,0.0,train
0.9,1,0.8167400661046554,1.0,train
0.5,0,2.835628687435607,0.0,train
0.9,1,0.16564391513927945,0.0,train
0.9,1,0.47126288268292243,1.0,train
0.9,1,0.7446552830324284,1.0,train
0.7000000000000001,1,1.368754726003009,0.0,train
0.30000000000000004,1,1.2931141749731339,1.0,train
0.30000000000000004,0,4.3138227470088495,0.0,train
0.30000000000000004,1,0.1822379042844896,1.0,train
0.7000000000000001,1,0.161114632802494,1.0,train
0.7000000000000001,1,0.3345486189502689,0.0,train
0.30000000000000004,1,0.9589734863317574,0.0,train
0.9,1,0.8698666415282841,1.0,train
0.10000000000000009,0,5.01234914048013,0.0,train
0.7000000000000001,0,4.666662438383542,0.0,train
0.30000000000000004,0,5.790488757572849,0.0,train
0.5,0,5.358164991745777,0.0,train
0.5,0,4.969880473663334,0.0,train
0.30000000000000004,0,3.342367866869745,0.0,train
0.10000000000000009,0,2.5243852594030045,0.0,train
0.9,1,0.19568487616293875,1.0,train
0.30000000000000004,1,0.27457798440225806,1.0,train
0.9,1,0.4588836830588469,1.0,train
0.30000000000000004,0,4.320893652082297,0.0,train
0.10000000000000009,0,4.218351859953289,0.0,train
0.10000000000000009,0,1.0382291991235206,0.0,train
0.7000000000000001,0,4.0047367456762295,0.0,train
0.5,1,0.845403075872401,1.0,train
0.10000000000000009,0,0.18967873274848857,0.0,train
0.5,1,0.9963903538681547,1.0,train
0.9,1,1.3193452670236585,1.0,train
0.9,1,4.245362810366432,1.0,train
0.10000000000000009,0,1.5749525376333082,0.0,train
0.5,1,1.2638880642980361,1.0,train
0.7000000000000001,1,4.53963218368799,1.0,train
0.30000000000000004,0,0.4141399717816616,0.0,train
0.30000000000000004,0,4.277101679044385,0.0,train
0.5,0,0.027338654402992768,0.0,train
0.5,0,3.6807263775592,0.0,train
0.10000000000000009,1,0.8634624791886568,1.0,train
0.10000000000000009,1,1.5417234250923126,1.0,train
0.9,1,0.1700593334623449,1.0,train
0.10000000000000009,0,5.146732073176414,0.0,train
0.30000000000000004,0,2.049857887587817,0.0,train
0.30000000000000004,0,0.5772178680064362,0.0,train
0.9,0,5.939134644202985,0.0,train
0.7000000000000001,1,1.395208996893739,0.0,train
0.7000000000000001,0,1.002698144222286,0.0,train
0.5,0,3.866156488807312,0.0,train
0.10000000000000009,0,3.1128700169314203,0.0,train
0.9,1,0.9096517916897846,1.0,train
0.7000000000000001,1,2.854566318984714,0.0,train
0.30000000000000004,0,1.459091339562103,0.0,train
0.9,1,0.7285870587603699,1.0,train
0.5,1,0.8441804162940851,1.0,train
0.10000000000000009,1,0.8965085773727884,1.0,train
0.9,1,2.423693713929745,1.0,train
0.10000000000000009,0,3.1431977851294173,0.0,train
0.10000000000000009,1,0.6292009895685537,1.0,train
0.5,1,0.2795823114181839,1.0,train
0.7000000000000001,1,0.0027029734419744362,1.0,train
0.5,1,0.15594178541809173,1.0,train
0.10000000000000009,0,1.2207204473425093,0.0,train
0.30000000000000004,0,5.784799661375147,0.0,train
0.7000000000000001,1,1.0546965961411563,1.0,train
0.5,0,2.3431758492018924,0.0,train
0.5,0,2.82974532283506,0.0,train
0.10000000000000009,0,2.6833999253812078,0.0,train
0.5,0,0.1869784263821519,0.0,train
0.7000000000000001,0,5.325083225979183,0.0,train
0.5,1,0.8913282646237155,1.0,train
0.5,1,0.28126636234646835,1.0,train
0.9,1,1.2896628713786944,0.0,train
0.30000000000000004,1,0.8531446494954209,1.0,train
0.10000000000000009,0,0.5293464601233369,0.0,train
0.30000000000000004,0,3.134689877455842,0.0,train
0.10000000000000009,0,0.5454718562962577,0.0,train
0.30000000000000004,0,0.9324168113788949,0.0,train
0.30000000000000004,1,1.1630212959228416,1.0,train
0.7000000000000001,0,3.1170525278474455,0.0,train
0.30000000000000004,1,0.928383631969901,0.0,train
0.9,1,0.6333958982903982,0.0,train
0.30000000000000004,0,3.6882969224571793,0.0,train
0.30000000000000004,1,1.619305592297456,1.0,train
0.30000000000000004,0,3.0190045161866035,0.0,train
0.9,1,0.5553808975154392,1.0,train
0.7000000000000001,1,0.9417700418802366,0.0,train
0.9,1,1.549264682427043,0.0,train
0.5,1,0.09431659800928247,1.0,train
0.7000000000000001,1,0.04735510702511858,0.0,train
0.7000000000000001,1,2.8142437672432914,1.0,train
0.30000000000000004,0,1.6227450521205133,0.0,train
