theta,m,t,delta,set
0.10000000000000009,0,3.6374229636159194,0.0,train
0.7000000000000001,1,0.3114838102476848,1.0,train
0.7000000000000001,0,4.71271826081027,0.0,train
0.5,1,0.42667094323308374,0.0,train
0.7000000000000001,1,0.17687295511536563,1.0,train
0.9,1,0.8414503271331588,1.0,train
0.9,1,1.7059177949586446,1.0,train
0.30000000000000004,1,0.3339026827699989,1.0,train
0.7000000000000001,1,0.21431528978269307,1.0,train
0.30000000000000004,0,2.329404679124852,0.0,train
0.9,1,0.2003997103635425,1.0,train
0.10000000000000009,0,5.160631033292462,0.0,train
0.30000000000000004,1,1.1981866423609215,1.0,train
0.5,0,4.3795266013182585,0.0,train
0.30000000000000004,0,5.69145910797457,0.0,train
0.10000000000000009,0,1.7174929684899225,0.0,train
0.30000000000000004,0,2.467629685455604,0.0,train
0.7000000000000001,1,0.8833012888554699,1.0,train
0.5,0,4.224934399006299,0.0,train
0.10000000000000009,0,5.55456017935378,0.0,train
0.30000000000000004,0,0.5815284156041536,0.0,train
0.5,0,2.6936001078181278,0.0,train
0.5,0,4.934169617552328,0.0,train
0.7000000000000001,1,1.4406289284596647,1.0,train
0.5,1,0.7514639200440465,1.0,train
0.10000000000000009,0,4.957654303905749,0.0,train
0.10000000000000009,0,4.876713962092585,0.0,train
0.30000000000000004,1,0.005110098149776581,1.0,train
0.30000000000000004,0,1.3389517533457247,0.0,train
0.10000000000000009,0,2.1641742516962736,0.0,train
0.7000000000000001,1,0.6309545753031582,1.0,train
0.7000000000000001,1,0.7596420221038492,1.0,train
0.10000000000000009,0,4.671970159942353,0.0,train
0.10000000000000009,0,5.650757043268854,0.0,train
0.9,1,0.2925981615333082,0.0,train
0.30000000000000004,1,1.1412528497270267,1.0,train
0.30000000000000004,0,1.5519937979238243,0.0,train
0.30000000000000004,1,1.1706715680201798,0.0,train
0.5,1,0.11833035489255424,1.0,train
0.5,1,0.5189927662700898,1.0,train
0.5,1,0.2501392337505947,1.0,train
0.10000000000000009,0,3.140315227301601,0.0,train
0.9,1,0.05822197162515637,1.0,train
0.7000000000000001,1,0.3059524469582088,1.0,train
0.9,1,2.7636357525558215,1.0,train
0.7000000000000001,0,3.2366917521822924,0.0,train
0.10000000000000009,1,0.8266306844958804,0.0,train
0.9,1,0.1951511204015672,1.0,train
0.30000000000000004,0,0.7240962892210487,0.0,train
0.30000000000000004,0,3.7502795538159934,0.0,train
0.5,1,0.23417261347974563,1.0,train
0.30000000000000004,0,2.834363653228347,0.0,train
0.9,1,0.10433738400103407,1.0,train
0.9,1,0.6968250735107275,0.0,train
0.9,1,1.426240502454221,1.0,train
0.10000000000000009,0,4.088654018338408,0.0,train
0.5,1,0.8235653200257609,1.0,train
0.9,1,1.3648236043201416,1.0,train
0.30000000000000004,0,2.929594148530298,0.0,train
0.10000000000000009,0,0.1417312338206076,0.0,train
0.30000000000000004,1,1.077214177142113,1.0,train
0.30000000000000004,0,0.17370085065370833,0.0,train
0.7000000000000001,1,0.46329464777537793,1.0,train
0.7000000000000001,1,2.0740389028542867,0.0,train
0.7000000000000001,1,0.9061443704890872,1.0,train
0.5,0,3.2808320533711592,0.0,train
0.10000000000000009,0,0.18961412490224228,0.0,train
0.30000000000000004,0,2.008860180068906,0.0,train
0.5,0,1.0161212588377222,0.0,train
0.10000000000000009,0,2.1950864073471124,0.0,train
0.9,1,0.08597323346142163,1.0,train
0.5,0,3.6818704807474214,0.0,train
0.9,0,1.0059194654515844,0.0,train
0.30000000000000004,0,2.858720467934601,0.0,train
0.7000000000000001,0,0.8210004157928403,0.0,train
0.7000000000000001,1,0.04374428686919284,1.0,train
0.7000000000000001,1,1.1389956334558602,0.0,train
0.7000000000000001,1,1.0872589404717878,1.0,train
0.10000000000000009,1,0.7815457779660262,1.0,train
0.9,1,0.9020195168702206,1.0,train
0.7000000000000001,0,2.6924954696364845,0.0,train
0.5,0,0.4583846665001976,0.0,train
0.5,0,1.8927040040063132,0.0,train
0.30000000000000004,1,0.46676946444703105,0.0,train
0.30000000000000004,1,1.0415745429567138,0.0,train
0.30000000000000004,0,2.1154078853146574,0.0,train
0.10000000000000009,0,0.31726124737210637,0.0,train
0.9,1,2.1601224806750308,1.0,train
0.30000000000000004,0,0.47671405609117845,0.0,train
0.10000000000000009,0,0.2658721346160977,0.0,train
0.5,0,0.3149408737687043,0.0,train
0.5,1,2.343737858025461,1.0,train
0.5,1,0.13467817819991454,1.0,train
0.9,1,2.230606637971781,1.0,train
