theta,m,t,delta,set
0.5,1,1.1040233094023113,1.0,train
0.7000000000000001,1,0.03906187741017675,0.0,train
0.9,1,0.23508340688853668,1.0,train
0.30000000000000004,1,1.2870855922027897,1.0,train
0.5,0,5.254503338121422,0.0,train
0.9,1,0.2712223966036294,1.0,train
0.7000000000000001,1,0.5720424637189874,1.0,train
0.9,1,0.888912596066667,1.0,train
0.5,0,2.31316536761572,0.0,train
0.10000000000000009,0,0.7587268276658266,0.0,train
0.30000000000000004,0,4.5978356338107975,0.0,train
0.10000000000000009,0,4.737897577025852,0.0,train
0.9,0,1.7811804691040318,0.0,train
0.9,1,0.04446219720705821,1.0,train
0.10000000000000009,0,5.726332023928862,0.0,train
0.5,0,5.061462077135368,0.0,train
0.5,0,1.3741743770823536,0.0,train
0.7000000000000001,1,2.132641163570389,1.0,train
0.7000000000000001,1,0.5697164591565168,1.0,train
0.7000000000000001,1,2.0501743689219736,1.0,train
0.30000000000000004,1,0.012808813995100565,1.0,train
0.10000000000000009,0,1.2875438967835502,0.0,train
0.10000000000000009,0,5.8830247343273125,0.0,train
0.5,1,0.2631641766198946,1.0,train
0.30000000000000004,1,1.3240499198425197,1.0,train
0.30000000000000004,1,0.5369025532215306,1.0,train
0.7000000000000001,1,1.9425745604823517,1.0,train
0.30000000000000004,0,1.551882015497639,0.0,train
0.30000000000000004,1,1.3660631984851397,1.0,train
0.10000000000000009,0,0.855724557272332,0.0,train
0.5,0,5.1942801531054545,0.0,train
0.9,1,0.14406429658991207,1.0,train
0.5,0,5.134733784770166,0.0,train
0.30000000000000004,1,0.3126084209501699,1.0,train
0.9,1,0.8345508436167386,1.0,train
0.10000000000000009,0,3.140439062178123,0.0,train
0.30000000000000004,0,5.356316108938393,0.0,train
0.30000000000000004,0,3.788638942051856,0.0,train
0.9,1,0.9965410113122657,1.0,train
0.9,1,1.2029361041032252,1.0,train
0.7000000000000001,1,0.25046372622867025,1.0,train
0.9,1,0.12502730909023663,1.0,train
0.9,1,0.4917803583850237,1.0,train
0.9,1,0.5910711473986467,1.0,train
0.10000000000000009,0,4.7277368901744055,0.0,train
0.9,1,0.24479589741292881,1.0,train
0.7000000000000001,1,0.059239207933681204,0.0,train
0.9,1,2.39310435173178,0.0,train
0.5,1,0.08430350719978867,1.0,train
0.10000000000000009,0,4.914820741951794,0.0,train
0.30000000000000004,0,3.598810772944919,0.0,train
0.30000000000000004,0,0.06089051596184247,0.0,train
0.10000000000000009,0,1.0033032815293503,0.0,train
0.7000000000000001,1,0.14525643854709436,1.0,train
0.7000000000000001,1,0.268501890865992,1.0,train
0.30000000000000004,0,2.357380753335687,0.0,train
0.7000000000000001,1,0.3806747191010796,1.0,train
0.10000000000000009,0,0.3576233941922946,0.0,train
0.9,1,1.2274903085539626,1.0,train
0.30000000000000004,1,1.3413676695505676,1.0,train
0.7000000000000001,1,0.3076877941986518,0.0,train
0.10000000000000009,0,1.2288837887401427,0.0,train
0.10000000000000009,0,1.0217689607323872,0.0,train
0.10000000000000009,0,2.562696509069704,0.0,train
0.7000000000000001,1,1.565441322105168,1.0,train
0.10000000000000009,0,4.257584471070643,0.0,train
0.30000000000000004,0,0.9556250154394546,0.0,train
0.7000000000000001,0,5.376160197565549,0.0,train
0.5,0,5.939633276092003,0.0,train
0.30000000000000004,1,0.2121400701529177,1.0,train
0.10000000000000009,0,2.453620485948745,0.0,train
0.7000000000000001,1,0.29099983392133233,1.0,train
0.10000000000000009,0,1.6423985234997316,0.0,train
0.7000000000000001,1,0.18852019465480496,1.0,train
0.9,0,0.07038168097257391,0.0,train
0.9,1,0.7089313509934178,1.0,train
0.10000000000000009,0,3.7555422064694635,0.0,train
0.30000000000000004,1,0.18379992058784544,1.0,train
0.9,1,0.041855705020891386,1.0,train
0.9,1,1.7654659388870908,1.0,train
0.30000000000000004,0,3.5533164197873077,0.0,train
0.10000000000000009,0,2.1828464157052974,0.0,train
0.10000000000000009,0,3.8550750222941232,0.0,train
0.5,0,2.902467920525483,0.0,train
0.10000000000000009,1,1.5929231649287077,1.0,train
0.5,0,3.9445510975959373,0.0,train
0.30000000000000004,1,1.7296840566528093,1.0,train
0.10000000000000009,0,0.3860784781855795,0.0,train
0.9,1,0.18815882488781147,1.0,train
0.10000000000000009,0,2.668901801915723,0.0,train
0.9,1,0.9306584551702324,0.0,train
0.30000000000000004,1,0.014427312637465502,1.0,train
0.7000000000000001,1,0.12501074461432252,1.0,train
0.9,1,3.2141996709483562,1.0,train
0.9,1,0.23955254601108406,1.0,train
0.7000000000000001,1,0.7087558329937342,0.0,train
0.30000000000000004,0,4.4308179487174435,0.0,train
0.10000000000000009,0,3.432577627223233,0.0,train
0.5,0,0.7784620884826401,0.0,train
0.7000000000000001,0,3.2056337892584335,0.0,train
0.9,1,0.48902255532923883,1.0,train
0.5,1,0.2824327017651275,1.0,train
0.7000000000000001,1,0.44260036972465594,1.0,train
0.30000000000000004,0,4.582593906744016,0.0,train
0.7000000000000001,1,1.5390554438315136,0.0,train
0.7000000000000001,1,0.4061406145933679,1.0,train
0.7000000000000001,1,1.6838184481596363,1.0,train
0.7000000000000001,0,0.8971836399331179,0.0,train
0.5,1,0.667398266750107,1.0,train
0.7000000000000001,1,1.0383262850080204,1.0,train
0.10000000000000009,0,0.11986348928281854,0.0,train
0.30000000000000004,0,0.7954655356445155,0.0,train
0.7000000000000001,1,0.08572423670646936,1.0,train
0.10000000000000009,0,5.836885580431926,0.0,train
0.10000000000000009,0,2.4290358796943634,0.0,train
0.7000000000000001,1,0.07502025273528301,1.0,train
0.5,0,1.4956198944268684,0.0,train
0.10000000000000009,0,3.068051508917669,0.0,train
0.9,0,4.1960391741444605,0.0,train
0.30000000000000004,0,2.3044037590250412,0.0,train
0.9,1,0.9650150840080056,0.0,train
0.5,1,0.0015445530622340354,1.0,train
0.9,1,0.10538774857593114,0.0,train
0.5,0,4.998492317021132,0.0,train
0.10000000000000009,0,3.8805072333095136,0.0,train
0.30000000000000004,1,0.0495019961322907,1.0,train
0.30000000000000004,0,5.387198544681188,0.0,train
0.7000000000000001,1,1.5696879046867644,1.0,train
0.10000000000000009,0,4.420050929840556,0.0,train
0.7000000000000001,0,5.700673167431626,0.0,train
0.7000000000000001,1,1.570996092810967,1.0,train
0.7000000000000001,1,0.43580152044204806,1.0,train
0.7000000000000001,0,5.88787738406269,0.0,train
0.5,0,3.266500047341666,0.0,train
0.5,1,1.0821912776305427,1.0,train
0.5,1,0.6657038093810266,1.0,train
0.30000000000000004,0,5.552414220219263,0.0,train
0.5,1,0.13135309800412343,1.0,train
0.30000000000000004,1,0.2739152645296169,1.0,train
0.9,1,0.8055521697585111,1.0,train
0.5,1,2.3991909507768265,1.0,train
0.5,0,5.274506799222764,0.0,train
0.5,1,0.12193958908907399,1.0,train
0.30000000000000004,0,1.7774099685192848,0.0,train
0.10000000000000009,0,1.5562253136538202,0.0,train
0.7000000000000001,1,0.16873317903998886,1.0,train
0.9,1,0.25863093653107044,1.0,train
0.9,1,0.8120870666586671,1.0,train
0.10000000000000009,1,0.1969724792279685,1.0,train
0.5,1,0.7611362026908892,1.0,train
0.30000000000000004,0,4.647002753126959,0.0,train
0.30000000000000004,1,0.03552068397110457,1.0,train
0.30000000000000004,1,1.9224145744861887,1.0,train
0.10000000000000009,0,2.951806709256526,0.0,train
0.9,1,0.7976775885662446,1.0,train
0.9,1,1.209213415857568,1.0,train
0.10000000000000009,1,0.018277585208794973,1.0,train
0.5,0,5.730098369287004,0.0,train
0.9,0,0.8650890295083882,0.0,train
0.5,1,0.8256616638749313,1.0,train
0.5,0,0.5079521185331592,0.0,train
0.9,1,0.5556012560192078,1.0,train
0.9,1,1.7123537693433737,1.0,train
0.30000000000000004,1,0.5812157984872691,1.0,train
0.10000000000000009,0,2.0218899341000913,0.0,train
0.9,1,0.24578954335790956,1.0,train
0.30000000000000004,0,0.1225470666401618,0.0,train
0.7000000000000001,0,5.487107568941591,0.0,train
0.30000000000000004,1,0.6767994300815668,1.0,train
0.10000000000000009,0,4.415214761522113,0.0,train
0.7000000000000001,1,0.48376724877012045,1.0,train
