theta,m,t,delta,set
0.9,1,0.6185048343659635,1.0,train
0.9,1,0.9707009701344032,0.0,train
0.5,1,1.647568012438642,1.0,train
0.5,0,0.5529347553901749,0.0,train
0.7000000000000001,1,0.585390901831409,0.0,train
0.9,1,0.3422362138637659,1.0,train
0.7000000000000001,1,0.8485402670475376,1.0,train
0.10000000000000009,0,3.3018852321213914,0.0,train
0.30000000000000004,1,0.29951415629732003,0.0,train
0.7000000000000001,1,2.995666379461572,1.0,train
0.30000000000000004,1,0.1824203579609332,1.0,train
0.10000000000000009,0,2.721738159997109,0.0,train
0.9,1,0.3791258277728276,1.0,train
0.9,1,3.2316071650859457,1.0,train
0.10000000000000009,0,1.285717363595068,0.0,train
0.30000000000000004,1,0.8945057809301877,1.0,train
0.10000000000000009,0,5.3543039017936955,0.0,train
0.30000000000000004,0,4.259220246892456,0.0,train
0.30000000000000004,1,2.305353431849866,1.0,train
0.7000000000000001,1,0.007470500246212653,1.0,train
0.30000000000000004,0,5.577516139317141,0.0,train
0.5,1,0.29969692095710043,1.0,train
0.10000000000000009,0,0.09996666825895573,0.0,train
0.30000000000000004,0,4.263180498612622,0.0,train
0.5,1,0.27912039785912357,1.0,train
0.5,1,2.125474862293818,1.0,train
0.9,1,0.17604238444043863,0.0,train
0.30000000000000004,0,1.7995075288707332,0.0,train
0.5,0,3.5408324971551686,0.0,train
0.9,0,0.6972273148589645,0.0,train
0.5,1,1.208892528338902,1.0,train
0.9,1,1.8050948000793676,1.0,train
0.7000000000000001,1,0.9150110615980009,1.0,train
0.7000000000000001,1,1.2682802622774227,1.0,train
0.5,1,1.09841689613046,1.0,train
0.30000000000000004,0,5.865202744288065,0.0,train
0.7000000000000001,1,0.038134330815997514,1.0,train
0.9,1,0.41765666932106943,1.0,train
0.10000000000000009,0,5.517424203602356,0.0,train
0.10000000000000009,0,4.460421500563919,0.0,train
0.9,1,0.17120222975370258,1.0,train
0.7000000000000001,1,0.06391101759442985,1.0,train
0.9,1,0.03870871769458861,0.0,train
0.7000000000000001,1,0.5679727201587186,1.0,train
0.9,1,1.0785365289806383,1.0,train
0.9,1,0.25483322582646445,1.0,train
0.10000000000000009,0,1.6789860108154822,0.0,train
0.9,1,0.576879387449045,0.0,train
0.7000000000000001,0,5.906610301138121,0.0,train
0.9,1,1.458230652463355,1.0,train
0.10000000000000009,0,1.13821687277871,0.0,train
0.5,1,0.09503846514352941,1.0,train
0.5,0,4.2266352282474315,0.0,train
0.5,1,0.8378894720708638,1.0,train
0.10000000000000009,0,4.385164494796868,0.0,train
0.30000000000000004,0,2.987460571459586,0.0,train
0.30000000000000004,1,0.31989180021256114,1.0,train
0.5,1,0.976361162656222,1.0,train
0.7000000000000001,1,0.4562428687743324,1.0,train
0.10000000000000009,1,0.604964879209518,1.0,train
0.7000000000000001,1,0.04721041909552467,1.0,train
0.9,1,0.1087951321941673,1.0,train
0.10000000000000009,0,0.23682530878796926,0.0,train
0.10000000000000009,0,4.8210709116617,0.0,train
0.7000000000000001,0,5.880532465459587,0.0,train
0.9,1,0.537954936850803,1.0,train
0.30000000000000004,1,0.23402223113149315,1.0,train
0.7000000000000001,0,0.9669400069230352,0.0,train
0.7000000000000001,1,0.3569427860523594,1.0,train
0.10000000000000009,0,4.86839488570376,0.0,train
0.10000000000000009,0,0.42609585964606067,0.0,train
0.7000000000000001,1,2.6535233813773615,1.0,train
0.7000000000000001,1,0.27690596383531974,1.0,train
0.30000000000000004,0,5.92750512716289,0.0,train
0.30000000000000004,1,2.401122627063013,1.0,train
0.30000000000000004,0,3.0365738900423356,0.0,train
0.30000000000000004,1,0.10782535648363978,1.0,train
0.5,1,1.4209296319240068,1.0,train
0.7000000000000001,1,0.5987606409132803,1.0,train
0.10000000000000009,0,1.283671932245063,0.0,train
0.30000000000000004,1,0.7509704448431904,1.0,train
0.7000000000000001,1,0.007107392438872286,1.0,train
0.9,1,1.59093534761883,1.0,train
0.5,0,3.6891556683215576,0.0,train
0.7000000000000001,1,0.6041197700528509,1.0,train
0.5,0,4.515548201270427,0.0,train
0.7000000000000001,1,0.03730892465439006,0.0,train
0.5,0,4.477761399697538,0.0,train
0.5,1,0.4018385272823014,1.0,train
0.5,0,2.6582291381374077,0.0,train
0.9,0,2.2313440208905284,0.0,train
0.10000000000000009,0,4.522507264752896,0.0,train
0.7000000000000001,1,0.442197819361246,1.0,train
0.10000000000000009,0,0.36281471728790105,0.0,train
0.5,1,1.8471812315268927,1.0,train
0.7000000000000001,0,1.5149347843086072,0.0,train
0.9,1,0.6209831059209795,1.0,train
0.9,0,2.2723651407451193,0.0,train
0.9,1,0.5612595343191844,1.0,train
0.30000000000000004,1,0.7050454628963214,1.0,train
0.7000000000000001,1,0.3743268953143054,1.0,train
0.7000000000000001,0,4.9376939663597215,0.0,train
0.9,1,0.46010780871512086,1.0,train
0.30000000000000004,1,0.21548661250677015,1.0,train
0.10000000000000009,0,3.4383244576321212,0.0,train
0.7000000000000001,1,0.08111378215528195,1.0,train
0.9,1,0.19201616365061613,1.0,train
0.9,1,0.07587990447373148,1.0,train
0.7000000000000001,0,5.698805570389261,0.0,train
0.5,1,1.376137551689784,1.0,train
0.9,1,0.633388975860384,1.0,train
0.7000000000000001,1,1.5493643057795679,0.0,train
0.9,1,0.470116198750711,0.0,train
0.9,1,0.9965236394216458,1.0,train
0.5,1,2.118150238090317,1.0,train
0.10000000000000009,0,2.6677243671660835,0.0,train
0.10000000000000009,0,2.420234138835551,0.0,train
0.5,1,0.18708860989395779,1.0,train
0.7000000000000001,1,0.05968529549109558,0.0,train
0.5,1,1.117979857024679,1.0,train
0.7000000000000001,1,1.0517241573352214,1.0,train
0.10000000000000009,0,5.554308983194124,0.0,train
0.30000000000000004,1,0.6534804093863259,1.0,train
0.5,1,0.9591756408118591,1.0,train
0.5,0,5.652711639503153,0.0,train
0.5,0,4.463336496447708,0.0,train
0.10000000000000009,0,3.266606948677552,0.0,train
0.5,0,0.43251839172932316,0.0,train
0.9,1,0.14113053525318675,1.0,train
0.9,1,1.2820781599510787,1.0,train
0.5,0,1.3172653880029963,0.0,train
0.9,1,1.3881277214335084,1.0,train
0.10000000000000009,0,2.107872028201059,0.0,train
0.9,1,0.49598032882437293,1.0,train
0.9,1,2.2322659088616477,1.0,train
0.30000000000000004,0,3.6365849316915044,0.0,train
0.7000000000000001,0,5.683635472828019,0.0,train
0.10000000000000009,0,3.8277995528467867,0.0,train
0.10000000000000009,0,2.6406022122156454,0.0,train
0.7000000000000001,1,0.10275744571329826,0.0,train
0.30000000000000004,0,1.661688532898382,0.0,train
0.30000000000000004,0,2.3307457083149274,0.0,train
0.30000000000000004,1,3.1235183055710354,0.0,train
0.30000000000000004,0,4.901687983315545,0.0,train
0.10000000000000009,1,0.1339615301775203,1.0,train
0.9,1,2.076014827944426,1.0,train
0.30000000000000004,0,0.7511598214939197,0.0,train
0.7000000000000001,1,1.8234642896316053,1.0,train
0.5,0,0.12208450097695889,0.0,train
0.7000000000000001,1,1.7315393456196746,1.0,train
0.30000000000000004,1,1.0980824507475897,0.0,train
0.30000000000000004,0,1.7521527552073628,0.0,train
0.7000000000000001,1,0.043925041914774136,1.0,train
0.9,0,3.0101258155666786,0.0,train
0.30000000000000004,1,1.6654500957516047,1.0,train
0.7000000000000001,1,0.9679491907748219,1.0,train
0.5,0,3.0742321232079304,0.0,train
0.7000000000000001,0,0.744953043741156,0.0,train
0.5,0,4.707672417852232,0.0,train
0.5,0,5.810151957776267,0.0,train
0.7000000000000001,1,3.1473984837798197,1.0,train
0.30000000000000004,1,0.06796077951281175,1.0,train
0.10000000000000009,0,3.0011534072938204,0.0,train
0.5,1,0.026632901866783982,1.0,train
0.10000000000000009,0,5.188176921735642,0.0,train
0.7000000000000001,1,2.7221858763848403,1.0,train
0.30000000000000004,1,1.0088563578151406,1.0,train
0.7000000000000001,1,0.25849139404951726,0.0,train
0.10000000000000009,0,0.9380471344006684,0.0,train
0.9,1,0.5071946273295986,1.0,train
0.5,1,0.11223876099233801,1.0,train
0.30000000000000004,1,0.10147788240158181,1.0,train
0.5,1,0.6240545598200115,1.0,train
0.7000000000000001,1,0.22675947557284915,1.0,train
0.7000000000000001,1,0.1499686134975562,1.0,train
0.5,1,1.7750067965733798,1.0,train
0.5,0,3.9816927808482827,0.0,train
0.30000000000000004,0,3.6281706833748935,0.0,train
0.10000000000000009,0,1.4372093384799003,0.0,train
0.9,1,0.052497610899094396,1.0,train
0.30000000000000004,0,3.8778509496341016,0.0,train
0.5,0,3.918494188029236,0.0,train
0.7000000000000001,0,4.566826927977909,0.0,train
0.9,1,0.21248086933892016,1.0,train
0.5,1,0.7073355142179317,1.0,train
0.10000000000000009,0,2.866519178413684,0.0,train
0.10000000000000009,0,2.7383048647813135,0.0,train
0.10000000000000009,0,3.5519580158791566,0.0,train
0.9,1,1.4207933984010412,1.0,train
0.30000000000000004,1,1.8040697458218617,1.0,train
0.7000000000000001,1,2.15557998576141,1.0,train
0.9,1,0.8931721275047311,0.0,train
0.7000000000000001,0,5.651078764994246,0.0,train
0.5,0,5.833996150433875,0.0,train
0.30000000000000004,0,4.308746867567868,0.0,train
0.30000000000000004,0,4.052253443807413,0.0,train
0.5,0,1.8222205164703191,0.0,train
0.30000000000000004,0,3.8292253683884043,0.0,train
0.7000000000000001,1,1.0427859333783918,1.0,train
0.5,0,2.278193156844752,0.0,train
0.7000000000000001,1,1.5802212081095004,1.0,train
0.7000000000000001,1,0.03301405728536015,1.0,train
0.30000000000000004,0,5.6524323413596695,0.0,train
0.5,1,0.26118798176034697,1.0,train
0.7000000000000001,1,1.2139132635345489,0.0,train
0.9,1,1.274872185319939,1.0,train
0.7000000000000001,0,2.646000081387612,0.0,train
0.9,1,0.5640069454255394,1.0,train
0.7000000000000001,1,0.7144263474328052,1.0,train
0.10000000000000009,0,4.383796671802629,0.0,train
0.10000000000000009,0,1.843504329774633,0.0,train
0.10000000000000009,0,4.290877585228609,0.0,train
0.30000000000000004,1,1.456078316458982,1.0,train
0.30000000000000004,1,0.06254314856565092,1.0,train
0.7000000000000001,0,4.282155330673885,0.0,train
0.30000000000000004,0,4.288726624123144,0.0,train
0.7000000000000001,1,1.998999043665288,1.0,train
0.5,1,1.1156979604386217,1.0,train
0.5,0,1.8775296058577924,0.0,train
0.5,1,0.08368958522354301,1.0,train
0.9,0,3.05884141910996,0.0,train
0.10000000000000009,0,2.928004795189351,0.0,train
0.30000000000000004,0,3.5105606844926553,0.0,train
0.30000000000000004,0,0.20291311645212606,0.0,train
0.30000000000000004,0,4.554766534647693,0.0,train
0.5,0,3.4828192907016007,0.0,train
0.10000000000000009,0,4.30854968950476,0.0,train
0.30000000000000004,0,1.4547632841120117,0.0,train
0.30000000000000004,1,0.7684151077943783,1.0,train
0.30000000000000004,0,4.968939509919074,0.0,train
0.10000000000000009,0,1.1973536539914844,0.0,train
0.5,0,3.820651145893258,0.0,train
0.10000000000000009,0,2.4039768098526215,0.0,train
0.10000000000000009,0,3.463698014677547,0.0,train
0.7000000000000001,1,1.4574480518872561,1.0,train
0.9,1,0.12455570168839102,1.0,train
0.7000000000000001,1,1.8404071376686262,1.0,train
0.7000000000000001,1,0.8168559469453435,1.0,train
0.5,0,1.7586386792982784,0.0,train
0.7000000000000001,0,1.571453620524502,0.0,train
0.7000000000000001,0,4.468250097982797,0.0,train
0.9,0,3.0003065504500173,0.0,train
0.30000000000000004,0,3.7817969402359357,0.0,train
0.30000000000000004,1,0.5061054250166644,1.0,train
0.30000000000000004,0,1.741417400940663,0.0,train
0.30000000000000004,0,4.95667399929405,0.0,train
0.10000000000000009,0,3.598274884190344,0.0,train
0.9,1,0.7739460733917743,1.0,train
0.30000000000000004,0,1.2065809398441587,0.0,train
0.10000000000000009,0,0.16083350821457665,0.0,train
0.7000000000000001,1,0.20564198039428383,1.0,train
0.7000000000000001,1,1.0277147055755909,1.0,train
0.10000000000000009,0,0.6006073450590161,0.0,train
0.5,1,1.936445153160731,1.0,train
0.5,0,1.45719241589768,0.0,train
0.10000000000000009,0,2.2232623535808838,0.0,train
0.7000000000000001,0,1.2722359718981113,0.0,train
0.10000000000000009,0,2.197765835184216,0.0,train
0.9,1,0.3209238051058018,1.0,train
0.5,0,1.6481741618707961,0.0,train
0.10000000000000009,0,0.4954158008094043,0.0,train
0.30000000000000004,1,2.9641921869240404,0.0,train
0.5,0,4.022605577633398,0.0,train
0.30000000000000004,0,0.4380502074870476,0.0,train
0.30000000000000004,0,2.988477813106713,0.0,train
0.10000000000000009,0,5.116684010606557,0.0,train
0.7000000000000001,0,2.2426868394529653,0.0,train
0.5,0,3.682507790574511,0.0,train
0.30000000000000004,0,1.5643124867601887,0.0,train
0.10000000000000009,0,3.1372692318278808,0.0,train
0.30000000000000004,0,1.8418892896773789,0.0,train
0.30000000000000004,1,0.4301917413758434,0.0,train
0.7000000000000001,1,1.1853527133959296,0.0,train
0.10000000000000009,0,3.836160675632371,0.0,train
0.10000000000000009,0,5.051080215802803,0.0,train
0.7000000000000001,0,0.8746361152369526,0.0,train
0.5,0,0.09570469793842973,0.0,train
0.7000000000000001,0,5.571884981944348,0.0,train
0.10000000000000009,0,0.055261235378100126,0.0,train
0.10000000000000009,1,0.8178017993016297,1.0,train
0.5,1,2.843441696225673,0.0,train
0.10000000000000009,0,4.147413685627278,0.0,train
0.30000000000000004,1,0.3082545227960091,1.0,train
0.5,1,1.4356395237096642,1.0,train
0.9,1,0.08771139802653746,1.0,train
0.9,1,0.5208782193640809,1.0,train
0.10000000000000009,0,1.4075725820194256,0.0,train
0.10000000000000009,1,0.33628067691000213,1.0,train
0.30000000000000004,0,4.213283301398732,0.0,train
0.5,0,2.0981223679467256,0.0,train
0.5,0,2.51630505875237,0.0,train
0.10000000000000009,0,1.9615626150067746,0.0,train
0.5,1,1.2102484620714578,0.0,train
0.9,1,1.1232467625844982,1.0,train
0.7000000000000001,0,0.6152297373234306,0.0,train
0.30000000000000004,0,2.1114525211719837,0.0,train
0.7000000000000001,1,0.13164576651571577,1.0,train
0.5,0,0.27654480434174356,0.0,train
0.7000000000000001,1,1.9582045123904779,1.0,train
0.10000000000000009,0,0.7628410123965301,0.0,train
0.10000000000000009,0,2.093986976261968,0.0,train
0.30000000000000004,0,5.527945909653693,0.0,train
0.30000000000000004,1,0.036545378134035404,1.0,train
0.5,0,0.9602395639569401,0.0,train
0.7000000000000001,1,0.5880386521577067,1.0,train
0.7000000000000001,1,1.5258984827649165,1.0,train
0.5,1,0.6026318779391358,1.0,train
0.7000000000000001,0,5.889258089838653,0.0,train
0.5,1,0.33484578051624314,1.0,train
0.9,1,0.1602881671158798,0.0,train
0.7000000000000001,0,0.14473625644939547,0.0,train
0.30000000000000004,1,0.6244199196450219,1.0,train
0.10000000000000009,0,4.812984543082319,0.0,train
0.10000000000000009,0,3.0811618376988132,0.0,train
0.30000000000000004,0,0.6865415895719553,0.0,train
0.7000000000000001,1,0.4444541094407628,1.0,train
0.30000000000000004,0,0.041814228951229326,0.0,train
0.10000000000000009,0,1.4863425635257768,0.0,train
0.5,1,0.6292936773452771,1.0,train
0.10000000000000009,0,0.25077013337113097,0.0,train
0.30000000000000004,0,0.6641812143307533,0.0,train
0.7000000000000001,0,3.0519747337176897,0.0,train
0.10000000000000009,1,0.9210161062098855,1.0,train
0.5,1,0.23508654524444464,1.0,train
0.5,1,0.21088295816150704,0.0,train
0.9,1,0.8206450909511926,1.0,train
0.7000000000000001,1,0.7507710768354492,1.0,train
0.30000000000000004,1,0.2595269063160002,1.0,train
0.5,0,0.8123825969640934,0.0,train
0.30000000000000004,0,3.195495009692527,0.0,train
0.5,1,0.0328561101012456,1.0,train
0.5,0,4.241556445241897,0.0,train
0.9,1,0.016385904536262184,1.0,train
0.5,1,2.3623265514191183,1.0,train
0.30000000000000004,0,1.2448210638093242,0.0,train
0.5,1,0.4195053412341349,1.0,train
0.10000000000000009,0,1.7444742694937068,0.0,train
0.9,1,0.36223657081686156,0.0,train
0.9,1,0.12089423772296863,1.0,train
0.9,1,3.232095697531325,1.0,train
0.30000000000000004,1,0.539425739033228,0.0,train
0.10000000000000009,0,5.711421305835854,0.0,train
0.30000000000000004,0,1.390409458625331,0.0,train
0.9,1,0.8859738582575953,1.0,train
0.5,1,1.240446487388254,1.0,train
0.9,1,1.442977841298083,1.0,train
0.7000000000000001,1,0.5820450314689959,1.0,train
0.9,1,0.42567383619558946,1.0,train
0.9,1,2.1485783038782857,0.0,train
0.30000000000000004,1,0.8607976259814897,1.0,train
0.10000000000000009,0,4.734917260546059,0.0,train
0.7000000000000001,0,5.037195564013728,0.0,train
0.7000000000000001,1,0.05472068825076716,1.0,train
0.5,1,0.28817769153914896,1.0,train
0.10000000000000009,0,5.000017633496355,0.0,train
0.10000000000000009,0,2.0284093060949147,0.0,train
0.30000000000000004,0,2.1638272806670376,0.0,train
0.10000000000000009,0,1.5266883468357875,0.0,train
0.7000000000000001,1,1.686926665895774,1.0,train
0.10000000000000009,0,3.28901865099727,0.0,train
0.9,1,0.15933903725145784,1.0,train
0.30000000000000004,1,0.638278463444545,1.0,train
0.10000000000000009,0,5.418584479458767,0.0,train
0.30000000000000004,1,1.586281217250911,0.0,train
0.10000000000000009,0,0.31862975509216573,0.0,train
0.5,0,3.096121421856857,0.0,train
0.10000000000000009,0,5.917467261455681,0.0,train
0.10000000000000009,0,3.4748237812126703,0.0,train
0.10000000000000009,0,3.2855381263350396,0.0,train
0.5,0,2.845270885955593,0.0,train
0.10000000000000009,0,1.3721382352957443,0.0,train
0.7000000000000001,1,1.7688798753359778,1.0,train
0.30000000000000004,1,2.2879191087702386,0.0,train
0.7000000000000001,1,0.38139141527286935,1.0,train
0.5,0,2.8592885865696274,0.0,train
0.30000000000000004,1,1.4222361649360045,0.0,train
0.10000000000000009,0,0.26491838255828837,0.0,train
0.5,0,3.311100690305537,0.0,train
0.30000000000000004,1,0.3757060311561522,1.0,train
0.9,1,0.6149796132897014,1.0,train
0.30000000000000004,0,1.4562433693174615,0.0,train
0.5,0,1.7928552618374851,0.0,train
0.10000000000000009,0,0.9588501368998155,0.0,train
0.10000000000000009,0,5.6180331391809855,0.0,train
0.30000000000000004,0,4.811367203023031,0.0,train
0.10000000000000009,0,5.891489707391811,0.0,train
0.30000000000000004,0,5.642103004265133,0.0,train
0.30000000000000004,1,0.24169616124871482,1.0,train
0.5,0,4.844107963520537,0.0,train
0.9,1,1.2571815222663554,1.0,train
0.9,1,0.6783283480904513,1.0,train
0.5,0,1.6219539079019702,0.0,train
0.7000000000000001,0,3.3285363518980065,0.0,train
0.5,1,0.7875469033771147,1.0,train
0.7000000000000001,1,0.7154186543131702,1.0,train
0.5,0,2.3752864016198085,0.0,train
0.10000000000000009,0,2.719046658468476,0.0,train
0.7000000000000001,1,0.023979706774807614,1.0,train
0.30000000000000004,1,0.17185601809590673,1.0,train
0.7000000000000001,0,5.442962764646374,0.0,train
0.5,1,0.07333832937939044,1.0,train
0.30000000000000004,0,3.3711834481880874,0.0,train
0.10000000000000009,0,1.583487491860825,0.0,train
0.5,0,0.7511855951435689,0.0,train
0.9,1,1.6677394082370605,0.0,train
0.10000000000000009,0,2.9344611945679553,0.0,train
0.10000000000000009,0,4.830960373549037,0.0,train
0.5,1,0.7290880933883027,1.0,train
0.30000000000000004,0,1.8946878713145479,0.0,train
0.30000000000000004,0,5.856993652367239,0.0,train
0.7000000000000001,0,2.272039980582201,0.0,train
0.5,0,4.456406952291636,0.0,train
0.10000000000000009,0,3.066271120964333,0.0,train
0.9,1,0.8241492756601454,0.0,train
0.5,1,0.0016618650738092749,1.0,train
0.9,1,2.0893932900732475,0.0,train
0.10000000000000009,0,1.3091866410125474,0.0,train
0.10000000000000009,0,2.249311713948872,0.0,train
0.30000000000000004,1,0.4821751677157192,1.0,train
0.30000000000000004,0,1.9417973340656454,0.0,train
0.30000000000000004,0,1.3541512091661037,0.0,train
0.9,1,0.47884278147670933,1.0,train
0.10000000000000009,0,1.4107541478326548,0.0,train
0.5,0,0.162522798616612,0.0,train
0.5,0,4.469384313487515,0.0,train
0.30000000000000004,0,2.6552347074120615,0.0,train
0.9,1,0.44342299869713053,0.0,train
0.10000000000000009,0,5.598254509887199,0.0,train
0.7000000000000001,1,2.6070312615660054,0.0,train
0.10000000000000009,0,4.816016668308696,0.0,train
0.30000000000000004,1,0.16378522257255776,1.0,train
0.5,1,0.4958412497915521,1.0,train
0.10000000000000009,0,2.8449510795500137,0.0,train
0.5,1,1.2249728870912806,1.0,train
0.30000000000000004,1,0.2550516391345869,1.0,train
0.9,1,0.040490469645399124,1.0,train
0.5,1,0.13264588428432905,1.0,train
0.10000000000000009,0,3.0613327474018934,0.0,train
0.30000000000000004,0,0.6625040532699866,0.0,train
0.5,1,0.5675633082179621,1.0,train
0.10000000000000009,0,2.890620367145265,0.0,train
0.10000000000000009,0,3.714893185303051,0.0,train
0.7000000000000001,1,4.032835572451146,0.0,train
0.7000000000000001,0,5.364797964206044,0.0,train
0.5,0,1.701154614119075,0.0,train
0.10000000000000009,0,0.43428860732537045,0.0,train
0.9,0,4.806283113845609,0.0,train
0.9,1,0.8076571314567619,1.0,train
0.9,1,1.8257046032559325,1.0,train
0.10000000000000009,0,3.8173326413132402,0.0,train
0.30000000000000004,0,4.713636418889376,0.0,train
0.30000000000000004,0,1.2516299152956114,0.0,train
0.7000000000000001,0,3.3841458263269697,0.0,train
0.5,1,0.4013433707380179,1.0,train
0.30000000000000004,0,4.165531843656819,0.0,train
0.10000000000000009,0,3.5003924354577913,0.0,train
0.7000000000000001,1,0.3423550994645669,1.0,train
0.9,1,4.94055045571499,1.0,train
0.10000000000000009,0,1.1902752987706882,0.0,train
0.30000000000000004,1,0.5457622381134015,0.0,train
0.7000000000000001,1,0.0784508891946168,1.0,train
0.9,1,1.1443718583999025,1.0,train
0.30000000000000004,0,1.516336415438648,0.0,train
0.7000000000000001,1,0.3556283059978985,1.0,train
0.30000000000000004,1,0.6403148294389606,1.0,train
0.5,0,5.195547215934952,0.0,train
0.9,0,0.7058824313420238,0.0,train
0.30000000000000004,0,4.604300484416258,0.0,train
0.7000000000000001,0,2.005304779336654,0.0,train
0.30000000000000004,0,1.1864927165984234,0.0,train
0.5,0,0.5977699875733142,0.0,train
0.9,1,0.29266394862898604,1.0,train
0.9,1,0.19260726257411678,1.0,train
0.10000000000000009,0,2.432164020058522,0.0,train
0.5,1,1.599014821920979,1.0,train
0.30000000000000004,0,2.822129345402473,0.0,train
0.7000000000000001,0,1.5578576722488042,0.0,train
0.7000000000000001,1,0.31814356996804993,1.0,train
0.30000000000000004,1,2.977182054440844,0.0,train
0.10000000000000009,0,4.57271228605149,0.0,train
0.5,0,4.956254640617465,0.0,train
0.5,0,2.8347191666306135,0.0,train
0.30000000000000004,0,0.135380204854048,0.0,train
0.5,0,1.2037044386037579,0.0,train
0.5,1,0.48601426321521896,1.0,train
0.7000000000000001,1,1.12354492249017,0.0,train
0.9,1,0.5757998935498388,1.0,train
0.10000000000000009,0,2.504495347462738,0.0,train
0.9,1,0.2452954585723682,1.0,train
0.9,1,0.08031725327998918,0.0,train
0.30000000000000004,0,0.7327677997735733,0.0,train
0.7000000000000001,1,0.8980782891242066,1.0,train
0.9,1,0.5291800700857613,1.0,train
0.10000000000000009,0,5.059523395752451,0.0,train
0.5,1,0.5401939810296114,1.0,train
0.30000000000000004,1,0.016125703571184515,1.0,train
0.10000000000000009,0,3.5078282551324476,0.0,train
0.5,0,4.638486840244515,0.0,train
0.9,1,0.6625121679601339,1.0,train
0.5,0,1.7372821511434164,0.0,train
0.9,1,1.2860989648803869,0.0,train
0.5,1,0.6809437933405605,1.0,train
0.30000000000000004,1,0.2316428532485708,0.0,train
0.5,0,3.7083797877004,0.0,train
0.9,1,0.5037437738721656,1.0,train
0.9,1,0.3485819233069871,0.0,train
0.9,1,0.11551818124131992,1.0,train
0.7000000000000001,1,1.0587149656342492,0.0,train
0.30000000000000004,1,1.7298999791557548,1.0,train
0.7000000000000001,1,0.7097698522900273,0.0,train
0.9,1,2.4375446055362144,1.0,train
0.10000000000000009,0,1.2962289620806395,0.0,train
0.9,1,0.09506094150548904,1.0,train
0.30000000000000004,0,5.381610627683776,0.0,train
0.10000000000000009,0,0.8784128955709016,0.0,train
0.5,0,2.179681994219788,0.0,train
0.10000000000000009,0,1.357523360029579,0.0,train
0.10000000000000009,0,2.935878888388781,0.0,train
0.30000000000000004,1,0.5459804515382847,1.0,train
0.5,1,1.1592341597098113,1.0,train
0.30000000000000004,1,2.057247023406466,0.0,train
0.9,1,0.8328214807300975,1.0,train
0.9,1,0.0034324237426797254,1.0,train
0.10000000000000009,0,4.146427998289438,0.0,train
0.7000000000000001,1,1.9014499263193174,1.0,train
0.30000000000000004,0,3.596449171427899,0.0,train
0.5,1,0.05221881731565504,1.0,train
0.7000000000000001,0,1.4171740212443877,0.0,train
0.7000000000000001,1,1.1581971869827892,0.0,train
0.5,0,0.6747766874264927,0.0,train
0.9,1,3.492868201581393,0.0,train
0.7000000000000001,0,1.4927454690122162,0.0,train
0.7000000000000001,1,0.14762869246926558,1.0,train
0.10000000000000009,0,0.6976856224441552,0.0,train
