theta,m,t,delta,set
0.10000000000000009,0,1.9790152860185228,0.0,train
0.10000000000000009,0,0.20895585207766643,0.0,train
0.9,1,1.0353749806094843,1.0,train
0.30000000000000004,0,3.5876742878226966,0.0,train
0.9,1,0.4692616752404698,1.0,train
0.7000000000000001,1,1.1389231211249244,0.0,train
0.7000000000000001,1,0.2308112192078916,1.0,train
0.7000000000000001,1,0.10875767594283056,1.0,train
0.9,1,1.8688299275624816,0.0,train
0.9,1,1.9913545517883307,1.0,train
0.30000000000000004,1,0.28719080473440334,1.0,train
0.30000000000000004,0,0.6173287651259052,0.0,train
0.5,0,5.256416852779228,0.0,train
0.10000000000000009,0,2.14668913171647,0.0,train
0.9,1,1.2351981335541786,1.0,train
0.9,1,0.36967464696790386,1.0,train
0.5,1,0.5816582093044571,0.0,train
0.30000000000000004,1,1.1867875678065503,1.0,train
0.9,1,3.612976801710474,1.0,train
0.5,1,1.379337863446911,1.0,train
0.10000000000000009,0,1.76276545575472,0.0,train
0.30000000000000004,0,0.6526322266200726,0.0,train
0.9,0,3.7251869402288396,0.0,train
0.10000000000000009,0,4.513718292123124,0.0,train
0.7000000000000001,1,0.37229263580812055,1.0,train
0.5,0,3.981491259898119,0.0,train
0.5,1,0.3357024631392604,1.0,train
0.30000000000000004,1,3.0107193546349555,0.0,train
0.7000000000000001,0,5.451412610197222,0.0,train
0.5,1,2.745169224818568,1.0,train
0.9,1,1.2900915048963235,1.0,train
0.10000000000000009,1,0.5112446322301599,1.0,train
0.10000000000000009,0,1.118878895676669,0.0,train
0.7000000000000001,1,1.699490625327198,1.0,train
0.7000000000000001,0,1.7042947081939428,0.0,train
0.7000000000000001,1,0.024685000166356726,1.0,train
0.5,0,4.216930749432468,0.0,train
0.5,0,4.784103478187988,0.0,train
0.7000000000000001,1,0.5540829536082833,1.0,train
0.5,1,1.029315418357023,0.0,train
0.9,1,0.3606897912449933,1.0,train
0.9,1,1.5930885566966615,1.0,train
0.10000000000000009,0,1.2539557859983685,0.0,train
0.5,1,0.8982269734155414,1.0,train
0.30000000000000004,0,2.357384755789849,0.0,train
0.5,0,3.462228373780338,0.0,train
0.5,0,2.282658762306026,0.0,train
0.9,1,0.0563729456940034,1.0,train
0.7000000000000001,0,5.382260110535971,0.0,train
0.30000000000000004,0,0.11139881827722342,0.0,train
0.30000000000000004,0,3.0997842561482774,0.0,train
0.9,1,0.3637347360196018,1.0,train
0.7000000000000001,1,0.6628469760128867,1.0,train
0.7000000000000001,0,1.8929155074563977,0.0,train
0.10000000000000009,0,5.4161450584751964,0.0,train
0.5,1,0.04541422883855809,1.0,train
0.10000000000000009,1,0.11350225428063689,1.0,train
0.30000000000000004,0,4.1310088324322525,0.0,train
0.9,1,1.2804522143336643,1.0,train
0.30000000000000004,0,1.5097278970378913,0.0,train
0.9,1,0.42085511755305266,1.0,train
0.9,1,0.20072050261072172,0.0,train
0.30000000000000004,0,3.7286713647875755,0.0,train
0.30000000000000004,0,1.7188600647309416,0.0,train
0.5,0,3.1496808345134646,0.0,train
0.10000000000000009,0,2.340412238633662,0.0,train
0.30000000000000004,0,4.6999338413615055,0.0,train
0.5,1,0.15256057273095291,0.0,train
0.30000000000000004,0,2.8264537954294005,0.0,train
0.7000000000000001,0,0.21345693860615111,0.0,train
0.7000000000000001,1,0.7143906342133426,1.0,train
0.30000000000000004,0,1.7477481655559817,0.0,train
0.7000000000000001,0,3.4823467257774965,0.0,train
0.30000000000000004,0,2.7826828786017233,0.0,train
0.9,1,0.11181163287213543,1.0,train
0.9,1,0.41487743365088653,1.0,train
0.30000000000000004,0,4.292626092383335,0.0,train
0.5,0,4.441516309678432,0.0,train
0.7000000000000001,1,0.04518720947687793,1.0,train
0.30000000000000004,0,1.0351712386547491,0.0,train
0.30000000000000004,0,3.292203721466204,0.0,train
0.7000000000000001,1,1.2999614813521674,0.0,train
0.5,1,0.41504115322664953,1.0,train
0.5,1,2.0314051741118635,1.0,train
0.5,0,4.491766240568934,0.0,train
0.10000000000000009,0,4.221844887165634,0.0,train
0.30000000000000004,1,1.6801280065928321,1.0,train
0.9,0,4.95770200102221,0.0,train
0.30000000000000004,1,0.09264649097483138,1.0,train
0.7000000000000001,1,0.5013003445302519,1.0,train
0.30000000000000004,0,5.390717565209339,0.0,train
0.9,0,2.547204441991168,0.0,train
0.7000000000000001,1,0.03241363186445434,0.0,train
0.30000000000000004,0,3.1887865730142124,0.0,train
0.9,1,0.6709957906602565,1.0,train
0.10000000000000009,0,4.133028878212765,0.0,train
0.5,1,0.554367287082169,0.0,train
0.5,1,0.18259139294985466,1.0,train
0.9,1,0.3255833042584607,1.0,train
0.5,1,0.7184937224636089,1.0,train
0.30000000000000004,0,2.4215055797287874,0.0,train
0.5,1,1.0930110748058408,1.0,train
0.10000000000000009,0,2.405477702012406,0.0,train
0.7000000000000001,1,0.40723158944616455,1.0,train
0.5,0,0.7287795801619525,0.0,train
0.7000000000000001,1,2.014217497800228,1.0,train
0.7000000000000001,0,0.9884858742963463,0.0,train
0.9,1,0.42882473093116125,1.0,train
0.7000000000000001,1,0.2648085494526856,1.0,train
0.10000000000000009,0,2.0236285439924115,0.0,train
0.30000000000000004,0,2.629246913354038,0.0,train
0.9,1,0.6321496364548604,1.0,train
0.30000000000000004,1,0.659562990676432,1.0,train
0.10000000000000009,0,5.752834985988762,0.0,train
0.5,1,0.11382770250374277,1.0,train
0.9,0,0.9982119740461239,0.0,train
0.9,1,0.1138069134293771,0.0,train
0.9,0,0.6131418667564561,0.0,train
0.30000000000000004,0,2.65524292870378,0.0,train
0.10000000000000009,0,4.566751673424188,0.0,train
0.7000000000000001,1,1.1414571087589538,1.0,train
0.7000000000000001,1,2.1117059561783837,1.0,train
0.5,0,2.838848417255016,0.0,train
0.5,0,2.479602206320569,0.0,train
0.10000000000000009,0,2.560676254001076,0.0,train
0.5,0,0.145567547779212,0.0,train
0.7000000000000001,0,4.528041265271247,0.0,train
0.9,1,0.6145928578033395,0.0,train
0.5,0,4.937165959694618,0.0,train
0.7000000000000001,1,0.30381905246131163,1.0,train
0.30000000000000004,1,0.8776995432899904,1.0,train
0.7000000000000001,1,3.106537407629604,1.0,train
0.5,0,4.614840994591249,0.0,train
0.9,1,0.11327725255725307,1.0,train
0.5,0,3.719402069361082,0.0,train
0.10000000000000009,0,4.1211923548343306,0.0,train
0.10000000000000009,0,3.5666827841916207,0.0,train
0.7000000000000001,1,0.4835654126208737,1.0,train
0.30000000000000004,1,0.5828243021002273,0.0,train
0.5,0,2.469815297934078,0.0,train
0.30000000000000004,0,2.289240120936327,0.0,train
0.7000000000000001,1,0.2104375019291799,1.0,train
0.7000000000000001,1,2.330143374508065,1.0,train
0.9,1,1.3496461746585517,1.0,train
0.9,1,0.3917848228846559,1.0,train
0.5,0,2.7390555462879984,0.0,train
0.9,1,0.06962634921455399,1.0,train
0.5,0,2.204180660833798,0.0,train
0.5,1,0.9494223983063402,1.0,train
0.10000000000000009,0,5.2754088508812895,0.0,train
0.5,0,1.932286720619579,0.0,train
0.7000000000000001,1,0.6359996557633674,1.0,train
0.9,1,0.900593649953207,0.0,train
0.10000000000000009,1,0.5740935969286447,1.0,train
0.10000000000000009,0,2.8194659826639232,0.0,train
0.10000000000000009,0,3.9702211571143833,0.0,train
0.9,1,1.2790155135743184,1.0,train
0.7000000000000001,1,0.6479584903541586,0.0,train
0.10000000000000009,0,2.076473427315864,0.0,train
0.9,1,1.0991814133124633,1.0,train
0.30000000000000004,0,1.7849609787400567,0.0,train
0.9,1,0.07520834133866389,1.0,train
0.30000000000000004,1,2.0294383068504462,0.0,train
0.10000000000000009,0,0.3319770315909074,0.0,train
0.7000000000000001,1,0.6580931425896028,1.0,train
0.30000000000000004,0,2.6986036783083565,0.0,train
0.30000000000000004,0,1.915452049997439,0.0,train
0.7000000000000001,1,0.8999478824898217,1.0,train
0.30000000000000004,1,1.3365312409716406,1.0,train
0.30000000000000004,0,3.538114298957113,0.0,train
0.9,1,0.2625764777423886,1.0,train
0.9,1,0.7266597257778599,1.0,train
0.7000000000000001,1,1.6366095275629289,1.0,train
0.5,0,1.8256742864152686,0.0,train
0.5,0,1.7068386077488777,0.0,train
0.5,1,2.821592348280987,1.0,train
0.30000000000000004,0,3.896565539752363,0.0,train
0.7000000000000001,1,2.015270727676386,1.0,train
0.5,1,0.10001178454713573,1.0,train
0.5,0,1.8674947625793363,0.0,train
0.7000000000000001,1,0.5234614807631413,1.0,train
0.5,0,5.728191006800429,0.0,train
0.10000000000000009,0,4.1954299142987015,0.0,train
0.5,1,2.727878932398258,1.0,train
0.9,1,1.3547345201401981,1.0,train
0.7000000000000001,1,1.8156537107097146,1.0,train
0.9,1,1.6258770975565837,1.0,train
0.7000000000000001,0,3.8683104518437172,0.0,train
0.10000000000000009,0,4.066816457166141,0.0,train
0.9,1,2.6714177697226087,1.0,train
0.7000000000000001,1,0.6279667500665372,1.0,train
0.7000000000000001,1,0.1640441547350679,1.0,train
0.5,0,5.827667521291663,0.0,train
0.30000000000000004,1,1.0198786519830372,1.0,train
