theta,m,t,delta,set
0.5,0,0.7389697887823516,0.0,train
0.10000000000000009,0,2.197838132195732,0.0,train
0.30000000000000004,1,0.21047180099876067,1.0,train
0.9,0,3.185316847292091,0.0,train
0.30000000000000004,0,2.651676989680527,0.0,train
0.10000000000000009,0,1.4615398682040637,0.0,train
0.30000000000000004,0,1.898255500159866,0.0,train
0.10000000000000009,0,2.9135520417828373,0.0,train
0.30000000000000004,0,3.843669410672379,0.0,train
0.9,1,0.1640406994691428,1.0,train
0.7000000000000001,1,0.010403185731846617,1.0,train
0.5,0,4.523599550889045,0.0,train
0.30000000000000004,1,0.19361969653405364,1.0,train
0.9,1,2.173603329001228,1.0,train
0.30000000000000004,0,3.3622000664742284,0.0,train
0.10000000000000009,0,3.1130153849507947,0.0,train
0.30000000000000004,0,0.07515097386031777,0.0,train
0.30000000000000004,0,2.6427773208920007,0.0,train
0.5,0,5.7044818419265955,0.0,train
0.10000000000000009,0,3.534683005289396,0.0,train
0.10000000000000009,0,5.153135339618244,0.0,train
0.10000000000000009,1,0.6737841394176614,1.0,train
0.30000000000000004,1,1.7680676961154316,1.0,train
0.7000000000000001,1,2.4476465999422756,1.0,train
0.7000000000000001,1,0.5314300426869882,0.0,train
0.5,0,2.8873065909388878,0.0,train
0.30000000000000004,0,3.7559356028616,0.0,train
0.7000000000000001,1,1.4247722088983683,0.0,train
0.7000000000000001,1,0.6685960448011152,0.0,train
0.9,1,1.6783446670894455,0.0,train
0.7000000000000001,0,5.92199200064932,0.0,train
0.10000000000000009,0,3.8910610500152196,0.0,train
0.30000000000000004,0,3.227760277752994,0.0,train
0.7000000000000001,0,3.2995906661472763,0.0,train
0.30000000000000004,0,0.8434879009507692,0.0,train
0.5,0,1.2106063087984762,0.0,train
0.5,0,0.07985486693578392,0.0,train
0.7000000000000001,1,0.04773728632682323,1.0,train
0.9,0,5.968641518610749,0.0,train
0.30000000000000004,1,0.35075237036335405,1.0,train
0.5,0,2.622900626900397,0.0,train
0.7000000000000001,1,0.5990397913809979,1.0,train
0.30000000000000004,0,5.947118174042143,0.0,train
0.30000000000000004,1,0.12270799932685746,1.0,train
0.30000000000000004,1,2.6899879277453898,1.0,train
0.9,1,1.3428265689417473,1.0,train
0.7000000000000001,1,0.3634255214450277,1.0,train
0.9,1,0.2559389331781877,1.0,train
0.5,0,2.5074791069476197,0.0,train
0.10000000000000009,0,4.966533235204929,0.0,train
0.7000000000000001,1,0.18787258829022369,1.0,train
0.9,1,0.8627751240859224,1.0,train
0.7000000000000001,1,2.1470738564493743,1.0,train
0.9,0,2.5870558024114656,0.0,train
0.10000000000000009,0,5.172971554853891,0.0,train
0.30000000000000004,1,0.9742354786760692,1.0,train
0.9,1,0.049089323921164475,1.0,train
0.5,0,3.3593165223824863,0.0,train
0.10000000000000009,0,5.5927692928182156,0.0,train
0.7000000000000001,1,0.08600303358438313,1.0,train
0.7000000000000001,1,0.7660045271376348,1.0,train
0.9,1,0.1473276693769528,1.0,train
0.5,1,0.10675080947944604,0.0,train
0.9,1,0.5753606374841956,1.0,train
0.10000000000000009,0,1.5615504369743702,0.0,train
0.5,1,0.6964160935787238,1.0,train
0.30000000000000004,1,1.6779547879439387,1.0,train
0.9,1,0.09801275859616854,1.0,train
0.10000000000000009,0,0.5944796626834536,0.0,train
0.9,1,1.2565959135914073,1.0,train
0.10000000000000009,0,4.397673818902735,0.0,train
0.10000000000000009,0,0.8057890815899478,0.0,train
0.9,1,0.22244951082113174,0.0,train
0.9,1,0.10726863711172306,1.0,train
0.7000000000000001,1,0.15651923419176875,1.0,train
0.9,1,0.36213116735256856,1.0,train
0.5,0,4.616002513724865,0.0,train
0.30000000000000004,1,0.5040310059908426,1.0,train
0.9,1,0.6134370188846128,0.0,train
0.9,1,0.6197406326617729,0.0,train
0.7000000000000001,0,0.3063226595067219,0.0,train
0.9,1,1.1610909257382018,1.0,train
0.9,1,2.9143970995715702,1.0,train
0.5,0,2.6162412971789273,0.0,train
