theta,m,t,delta,set
0.10000000000000009,0,5.195314902206951,0.0,train
0.10000000000000009,0,1.7780302746208863,0.0,train
0.30000000000000004,0,5.906642422886685,0.0,train
0.5,1,0.007941029139996567,1.0,train
0.9,1,0.49032449393842326,1.0,train
0.30000000000000004,1,2.2551205460444574,1.0,train
0.10000000000000009,0,4.437690290336445,0.0,train
0.30000000000000004,0,4.0587629244971675,0.0,train
0.5,1,0.4862424240135605,1.0,train
0.5,0,5.3839626985451545,0.0,train
0.10000000000000009,0,1.954439623228646,0.0,train
0.7000000000000001,1,0.5770716412139402,1.0,train
0.9,1,0.5327159709479315,1.0,train
0.7000000000000001,1,3.049143507692854,1.0,train
0.5,0,1.9493819630882663,0.0,train
0.10000000000000009,1,0.04547173451600051,1.0,train
0.9,1,2.2961988406767606,1.0,train
0.7000000000000001,0,4.6556051083625976,0.0,train
0.7000000000000001,0,4.013724135892364,0.0,train
0.9,1,0.0010214700792918047,1.0,train
0.30000000000000004,0,0.18754358597319665,0.0,train
0.10000000000000009,1,2.8139875510011283,1.0,train
0.10000000000000009,0,4.1907860068008596,0.0,train
0.30000000000000004,0,5.598226402899885,0.0,train
0.10000000000000009,0,1.8528818639227458,0.0,train
0.10000000000000009,0,1.530955371824331,0.0,train
0.7000000000000001,0,2.475951960503851,0.0,train
0.5,1,0.20923939842842093,1.0,train
0.9,0,1.102476737979472,0.0,train
0.30000000000000004,0,4.161920988745708,0.0,train
0.5,1,1.1733320430571965,1.0,train
0.5,1,0.362564077255424,1.0,train
0.7000000000000001,0,0.17858934048264685,0.0,train
0.10000000000000009,0,2.4795129320444538,0.0,train
0.5,0,1.0025820065757536,0.0,train
0.5,0,0.9621646218769042,0.0,train
0.5,0,3.749487251223182,0.0,train
0.5,0,3.949377209016976,0.0,train
0.7000000000000001,1,3.2963585597269587,1.0,train
0.10000000000000009,0,2.225816209623292,0.0,train
0.10000000000000009,1,0.26730311963276665,0.0,train
0.9,1,1.20497262134267,0.0,train
0.9,1,1.6651245935941117,0.0,train
0.5,1,0.14542921996182828,1.0,train
0.5,1,1.0370744267357708,1.0,train
0.7000000000000001,1,1.3650081790252926,1.0,train
0.7000000000000001,0,1.0933440479678906,0.0,train
0.10000000000000009,0,1.063388302964047,0.0,train
0.5,0,3.026672034550616,0.0,train
0.7000000000000001,1,0.5907786929955168,0.0,train
0.10000000000000009,0,5.531454309403788,0.0,train
0.30000000000000004,0,5.8659619340216915,0.0,train
0.10000000000000009,0,0.19216614429591128,0.0,train
0.5,1,0.5732541779714265,1.0,train
0.7000000000000001,1,0.46114565643904276,1.0,train
0.5,0,5.972641595441404,0.0,train
0.10000000000000009,0,1.1234478357801585,0.0,train
0.7000000000000001,1,1.0610252109450788,1.0,train
0.7000000000000001,1,0.06303176797404059,1.0,train
0.10000000000000009,0,2.3923269060305365,0.0,train
0.10000000000000009,1,2.0549407897029934,1.0,train
0.10000000000000009,1,0.4337763854112761,1.0,train
0.7000000000000001,1,0.2531753309001057,1.0,train
0.10000000000000009,0,0.801730446054677,0.0,train
0.10000000000000009,0,5.865787184958754,0.0,train
0.30000000000000004,0,0.5703930727150635,0.0,train
0.9,1,0.872900816372448,1.0,train
0.9,1,0.9595684295570028,1.0,train
0.5,0,4.823601620794895,0.0,train
0.9,1,2.229559537438987,1.0,train
0.9,1,0.2800965914126814,0.0,train
0.7000000000000001,1,0.10558986966382752,1.0,train
0.9,1,0.06758583262561012,1.0,train
0.7000000000000001,0,2.023570861819979,0.0,train
0.30000000000000004,0,4.517433799068324,0.0,train
0.5,0,2.8236445444241722,0.0,train
0.9,0,3.94037609974617,0.0,train
0.7000000000000001,0,4.536672002998548,0.0,train
0.9,1,1.1146849844219069,1.0,train
0.30000000000000004,0,1.3436209524293288,0.0,train
0.5,0,0.8930774680874372,0.0,train
0.7000000000000001,1,0.338823328387996,0.0,train
0.5,0,2.9521963563835705,0.0,train
0.10000000000000009,0,1.329034471001498,0.0,train
0.7000000000000001,0,3.9729413904988125,0.0,train
0.10000000000000009,1,0.8828937996334268,1.0,train
0.30000000000000004,0,1.2669638860271608,0.0,train
0.9,1,0.5702320333683546,1.0,train
0.5,0,3.963112159483561,0.0,train
0.10000000000000009,0,1.7327715514740947,0.0,train
0.5,1,1.0360459681053082,1.0,train
0.10000000000000009,0,4.020778768632765,0.0,train
0.30000000000000004,1,0.32246924521016035,1.0,train
0.5,0,0.4249456486329901,0.0,train
0.9,1,0.7354689492119401,1.0,train
0.7000000000000001,0,2.208124746344745,0.0,train
0.7000000000000001,1,0.31917996686495914,1.0,train
0.7000000000000001,1,0.4785020557953579,0.0,train
0.7000000000000001,0,2.3734343140912335,0.0,train
0.10000000000000009,0,0.8974611226496321,0.0,train
0.9,1,0.4337911363394609,1.0,train
0.10000000000000009,0,0.5734694862964962,0.0,train
0.30000000000000004,1,0.03477377159996656,1.0,train
0.9,1,0.8765076634118046,1.0,train
0.10000000000000009,0,2.7248389903890518,0.0,train
0.7000000000000001,1,0.4945977445769337,1.0,train
0.5,1,0.20744802343881316,1.0,train
0.5,1,0.15635076328995187,1.0,train
0.9,1,2.8641943196258652,1.0,train
0.5,0,0.5507695111964461,0.0,train
0.9,1,0.7505083238138698,1.0,train
0.30000000000000004,0,5.497149083465327,0.0,train
0.9,1,0.22489065963133023,1.0,train
0.10000000000000009,0,5.0232399803569505,0.0,train
0.9,1,0.24384011462633368,1.0,train
0.10000000000000009,0,1.3411916397425505,0.0,train
0.5,0,5.487902127170799,0.0,train
0.5,0,4.6357307767574305,0.0,train
0.5,0,1.3268547949265932,0.0,train
0.7000000000000001,0,1.149599498647649,0.0,train
0.9,1,0.1765159235549783,1.0,train
0.7000000000000001,1,1.366121205242861,0.0,train
0.9,1,1.6636775542262923,1.0,train
0.30000000000000004,0,4.125674108585708,0.0,train
0.9,0,0.9288294412637006,0.0,train
0.9,0,2.9180515462338916,0.0,train
0.7000000000000001,1,1.4779654340077648,1.0,train
0.5,0,3.1696439913991785,0.0,train
0.10000000000000009,0,3.507671025594102,0.0,train
0.30000000000000004,0,2.494334257123289,0.0,train
0.9,1,0.8439530674278339,1.0,train
0.30000000000000004,1,2.550047547142655,1.0,train
0.10000000000000009,0,1.5627050332641998,0.0,train
0.10000000000000009,0,1.5838940930085075,0.0,train
0.30000000000000004,0,2.225305396924352,0.0,train
0.30000000000000004,0,0.24107850658727115,0.0,train
0.5,1,0.25520787401544565,1.0,train
0.7000000000000001,1,2.5059116882682124,1.0,train
0.10000000000000009,0,4.626678394621191,0.0,train
0.9,1,1.1128875060600996,1.0,train
0.30000000000000004,1,0.23612515616516133,1.0,train
0.30000000000000004,0,0.7604528898170262,0.0,train
0.10000000000000009,0,5.347371856054835,0.0,train
0.9,1,3.898870615722064,0.0,train
0.5,1,0.7759613118594931,1.0,train
0.30000000000000004,0,0.5585713539335728,0.0,train
0.10000000000000009,0,4.209409187218112,0.0,train
0.10000000000000009,0,1.8617081551026886,0.0,train
0.5,1,0.07557090438608187,1.0,train
0.30000000000000004,0,0.3399616543131341,0.0,train
0.5,1,0.4585989953760842,1.0,train
0.7000000000000001,0,5.404824483313757,0.0,train
0.5,1,0.5428797283120779,1.0,train
0.7000000000000001,1,0.26991430707930864,1.0,train
0.9,1,0.3746408993244414,1.0,train
0.9,1,0.515478343310039,1.0,train
0.7000000000000001,0,4.972933794352141,0.0,train
0.5,1,0.24830435085459293,1.0,train
0.9,1,0.19491115904545395,1.0,train
0.5,0,3.037758848214432,0.0,train
0.30000000000000004,0,0.24833263626374813,0.0,train
0.10000000000000009,0,0.7113576274902806,0.0,train
0.10000000000000009,0,3.7867345320313723,0.0,train
0.10000000000000009,0,0.2828006386272732,0.0,train
0.10000000000000009,0,0.07582170235674668,0.0,train
0.5,1,0.21315350608420675,1.0,train
0.30000000000000004,1,0.09912677245145887,1.0,train
0.9,1,0.907838187290088,0.0,train
0.9,1,0.19732345264306067,1.0,train
0.30000000000000004,0,4.310658131517123,0.0,train
0.9,1,1.3707021540022655,0.0,train
0.10000000000000009,0,2.117093586051334,0.0,train
0.30000000000000004,0,0.8365116677998368,0.0,train
0.10000000000000009,0,4.666420827290075,0.0,train
0.7000000000000001,1,0.6541368471016535,1.0,train
0.5,1,0.874170894919496,0.0,train
0.5,1,0.973268886538154,1.0,train
0.9,1,0.9602550630074572,1.0,train
0.10000000000000009,0,5.493939157004914,0.0,train
0.7000000000000001,1,0.3442247705700059,1.0,train
0.30000000000000004,1,1.4680637248606945,0.0,train
0.10000000000000009,0,1.7651579491895257,0.0,train
0.10000000000000009,0,3.7211889992545055,0.0,train
0.30000000000000004,0,5.8014976071526725,0.0,train
0.7000000000000001,1,0.4938245553858801,1.0,train
0.5,0,0.34234879948732866,0.0,train
0.9,1,0.8231934917978456,1.0,train
0.9,1,0.9315377855895038,1.0,train
0.9,0,5.195322471126778,0.0,train
0.10000000000000009,0,1.6558825923787197,0.0,train
0.30000000000000004,0,0.1519911921697248,0.0,train
0.7000000000000001,0,1.8223652523057152,0.0,train
0.9,1,0.28193239669629255,1.0,train
0.7000000000000001,1,0.3842518122347059,1.0,train
0.9,1,0.6171697753009093,1.0,train
0.5,0,1.091553594000745,0.0,train
0.7000000000000001,1,1.0869528118621983,0.0,train
0.9,1,1.6631462250232316,1.0,train
0.5,0,0.7472056578600614,0.0,train
0.5,0,3.5859724027200404,0.0,train
0.5,1,1.6547641187468574,1.0,train
0.5,0,3.528952395806309,0.0,train
0.9,1,0.049232336545740996,0.0,train
0.10000000000000009,0,0.1463903867717351,0.0,train
0.30000000000000004,0,2.604965538860898,0.0,train
0.5,0,2.3134919861823526,0.0,train
0.7000000000000001,1,0.13903132276583274,1.0,train
0.30000000000000004,0,1.086777587269145,0.0,train
0.7000000000000001,1,0.3660247804607812,1.0,train
0.30000000000000004,1,0.6953174930256719,1.0,train
0.5,1,0.9718354863725125,1.0,train
0.5,0,3.824038511002258,0.0,train
0.7000000000000001,1,1.0084282414469257,1.0,train
0.7000000000000001,0,5.887312534305831,0.0,train
0.5,0,2.400355639086758,0.0,train
0.7000000000000001,0,0.16757082481830432,0.0,train
0.30000000000000004,0,5.6132173320080945,0.0,train
0.9,1,0.8199461935439196,0.0,train
0.7000000000000001,1,0.194784770699322,1.0,train
0.9,1,0.11696810134105795,1.0,train
0.9,0,1.0491705672471314,0.0,train
0.9,1,0.2081473224730241,1.0,train
0.30000000000000004,0,1.5404905893196206,0.0,train
0.5,1,0.4983747503926583,1.0,train
0.10000000000000009,0,5.298071138672368,0.0,train
0.7000000000000001,1,0.3399265857112754,1.0,train
0.9,1,1.243272198843085,1.0,train
0.5,1,0.5495549759510943,0.0,train
0.7000000000000001,0,1.86460350474334,0.0,train
0.30000000000000004,0,2.128472665979568,0.0,train
0.10000000000000009,0,0.6524841387452924,0.0,train
0.5,0,3.881328421639907,0.0,train
0.30000000000000004,0,2.4896895582712566,0.0,train
0.7000000000000001,1,1.570478672022449,1.0,train
0.30000000000000004,1,0.23298804560323322,1.0,train
0.7000000000000001,1,0.12315206503533216,0.0,train
0.9,1,0.05081369502830345,1.0,train
0.5,1,0.7910202711575228,1.0,train
0.9,1,0.17075124404740494,1.0,train
0.9,1,0.691773991361914,1.0,train
0.5,0,0.8099973542673538,0.0,train
0.5,0,4.671002571184369,0.0,train
0.5,0,4.047361632740728,0.0,train
0.10000000000000009,0,0.9105966856832906,0.0,train
0.30000000000000004,1,0.01942757468642809,1.0,train
0.5,0,1.4948499912238258,0.0,train
0.30000000000000004,1,0.7889510240484412,1.0,train
0.30000000000000004,0,5.7397146175097005,0.0,train
0.30000000000000004,0,4.3625542299525435,0.0,train
0.9,1,0.06832139821776823,1.0,train
0.9,0,5.276369823908053,0.0,train
0.7000000000000001,1,0.07111570437374967,1.0,train
0.5,1,1.704821805882521,0.0,train
0.9,1,0.5396947424109587,1.0,train
0.9,1,0.4628109896793275,1.0,train
0.5,1,1.0582859711209993,1.0,train
0.10000000000000009,0,3.690850699065006,0.0,train
0.10000000000000009,0,0.12490174835886858,0.0,train
0.5,1,0.4680863210324896,1.0,train
0.30000000000000004,0,5.413972738012721,0.0,train
0.7000000000000001,1,0.12957567564136716,1.0,train
0.7000000000000001,1,0.29799692187142485,1.0,train
0.10000000000000009,0,0.5460628135026431,0.0,train
0.7000000000000001,1,0.6095789210746902,0.0,train
0.5,1,0.4505139632673933,1.0,train
0.9,1,0.032248279473636475,1.0,train
0.10000000000000009,0,3.2550780315907755,0.0,train
0.30000000000000004,0,2.8658649717960807,0.0,train
0.7000000000000001,1,0.04670666049817537,1.0,train
0.7000000000000001,0,3.7913900741903923,0.0,train
0.10000000000000009,0,5.255989041024973,0.0,train
0.10000000000000009,0,0.6993775968906473,0.0,train
0.7000000000000001,1,1.6799250879019298,1.0,train
0.30000000000000004,1,0.4748399612507528,0.0,train
0.7000000000000001,1,0.04330132886512028,1.0,train
0.9,1,0.38627851810147473,0.0,train
0.30000000000000004,0,1.4977003011856973,0.0,train
0.9,1,0.5294127455903073,1.0,train
0.5,1,0.651878839169811,1.0,train
0.10000000000000009,0,4.791655194996036,0.0,train
0.10000000000000009,0,0.470490524352299,0.0,train
0.9,0,1.3470567838332557,0.0,train
0.9,1,0.828957627516975,0.0,train
0.7000000000000001,1,0.3390113627498015,1.0,train
0.5,0,4.878920817967555,0.0,train
0.5,0,3.0302130401545755,0.0,train
0.10000000000000009,0,1.9656592383309759,0.0,train
0.5,0,3.2306862368599933,0.0,train
0.10000000000000009,0,1.1177445024674952,0.0,train
0.10000000000000009,0,4.8970939500355515,0.0,train
0.5,0,0.12024003357704749,0.0,train
0.10000000000000009,0,0.02325809533823353,0.0,train
0.5,1,0.23275411346153607,0.0,train
0.5,1,0.35840416921011903,1.0,train
0.30000000000000004,0,2.0964697409845954,0.0,train
0.30000000000000004,0,4.063456343422475,0.0,train
0.5,1,0.45245615477195117,1.0,train
0.10000000000000009,0,5.97588821681552,0.0,train
0.10000000000000009,0,1.1635582598599334,0.0,train
0.9,1,0.5257488034550986,0.0,train
0.9,1,0.8076647989834531,1.0,train
0.7000000000000001,1,0.7678189635029272,1.0,train
0.5,0,1.3632488340940143,0.0,train
0.10000000000000009,0,1.0248881658149052,0.0,train
0.10000000000000009,0,1.9780699751869262,0.0,train
0.5,0,3.0917211204885957,0.0,train
0.30000000000000004,0,4.685776702596885,0.0,train
0.5,1,1.046300852195172,1.0,train
0.5,0,0.9514905326119576,0.0,train
0.30000000000000004,0,2.6057342999217656,0.0,train
0.5,1,0.6205574853862693,1.0,train
0.9,1,0.12930308252622383,1.0,train
0.30000000000000004,0,3.726219679204663,0.0,train
0.10000000000000009,0,1.6889708037845212,0.0,train
0.10000000000000009,1,0.1991424973616179,1.0,train
0.5,1,0.09049661185825753,0.0,train
0.7000000000000001,1,1.3234458383515786,1.0,train
0.30000000000000004,0,4.397299634067786,0.0,train
0.7000000000000001,1,0.9135172861864891,1.0,train
0.9,1,0.5115233812233319,1.0,train
0.10000000000000009,0,1.8475773483042406,0.0,train
0.9,1,0.16049831548981075,1.0,train
0.5,0,1.153941350429991,0.0,train
0.9,1,0.3912936264179181,0.0,train
0.5,1,0.13910268909360776,1.0,train
0.30000000000000004,0,2.576056837129512,0.0,train
0.10000000000000009,0,4.13522238764763,0.0,train
0.30000000000000004,0,2.790383385379978,0.0,train
0.5,0,0.7594849753165722,0.0,train
0.10000000000000009,0,3.5131792500744057,0.0,train
0.9,1,1.6773411264468538,0.0,train
0.30000000000000004,0,0.11184131344435988,0.0,train
0.5,1,0.5970467482408451,1.0,train
0.9,1,0.831164992172341,0.0,train
0.10000000000000009,0,4.094226812655797,0.0,train
0.7000000000000001,0,1.5202934543320348,0.0,train
0.5,1,1.3332213129601769,1.0,train
0.7000000000000001,1,1.9619660444056322,1.0,train
0.30000000000000004,0,3.34724973024659,0.0,train
0.10000000000000009,0,0.24363910477882356,0.0,train
0.7000000000000001,1,0.7552462016464301,0.0,train
0.9,1,0.9705733862909185,0.0,train
0.30000000000000004,1,1.8247076884620947,1.0,train
0.5,0,0.32217901975248453,0.0,train
0.9,1,0.6255445788147749,1.0,train
0.30000000000000004,1,0.4067124085417818,1.0,train
0.30000000000000004,1,1.9732834283479346,1.0,train
0.5,0,3.298274900870102,0.0,train
0.30000000000000004,0,3.2753056464166406,0.0,train
0.30000000000000004,0,5.322283960200054,0.0,train
0.10000000000000009,0,1.8389858106916237,0.0,train
0.9,0,3.976543300149186,0.0,train
0.30000000000000004,1,0.06454704361495503,1.0,train
0.5,0,1.2775536332024358,0.0,train
0.10000000000000009,0,1.0072523044017507,0.0,train
0.9,1,0.6582622734172924,1.0,train
0.30000000000000004,0,0.3876268711751616,0.0,train
0.9,1,0.07529396630579821,1.0,train
0.30000000000000004,1,1.7930894821603935,1.0,train
0.9,1,1.7273002541697748,0.0,train
0.10000000000000009,0,2.563896709915813,0.0,train
0.5,0,2.820369770049207,0.0,train
0.5,0,4.23209887863246,0.0,train
0.9,1,3.852142089637289,1.0,train
0.30000000000000004,0,2.5066072151235756,0.0,train
0.5,1,0.49630769878387704,0.0,train
0.5,0,5.300454540574426,0.0,train
0.30000000000000004,0,3.174463696730278,0.0,train
0.5,1,0.8530838662492499,0.0,train
0.30000000000000004,1,0.03754116958870263,1.0,train
0.7000000000000001,0,2.4974776192241217,0.0,train
0.7000000000000001,1,1.8769404263606229,1.0,train
0.9,1,0.9076704834814482,1.0,train
0.10000000000000009,0,1.8651751652705935,0.0,train
0.10000000000000009,0,1.7626015176253937,0.0,train
0.30000000000000004,0,3.7280791038705265,0.0,train
0.7000000000000001,1,1.0370137493753806,0.0,train
0.30000000000000004,0,0.22178275046828988,0.0,train
0.30000000000000004,0,1.6321922756435583,0.0,train
0.7000000000000001,0,2.08054219986873,0.0,train
0.9,1,0.5561518402573468,1.0,train
0.9,1,0.2693424581241624,1.0,train
0.9,1,0.8595151530437305,1.0,train
0.30000000000000004,0,2.6855040261835983,0.0,train
0.5,0,0.7233358575434574,0.0,train
0.7000000000000001,1,0.6302717956775921,1.0,train
0.5,1,0.20946431985616698,1.0,train
0.10000000000000009,0,0.849506283374579,0.0,train
0.5,1,0.30650445441444196,1.0,train
0.9,1,1.7576128921758798,1.0,train
0.7000000000000001,0,3.3742954728220496,0.0,train
0.7000000000000001,1,0.47649686163937255,1.0,train
0.7000000000000001,1,1.3647124595416458,1.0,train
0.30000000000000004,0,2.5158483169739805,0.0,train
0.10000000000000009,0,0.6033576022253657,0.0,train
0.7000000000000001,1,0.17412761914531913,1.0,train
0.7000000000000001,1,0.4843021091103915,1.0,train
0.9,1,0.25726899512288537,1.0,train
0.30000000000000004,0,3.690147657080151,0.0,train
0.7000000000000001,1,0.3883346885136701,1.0,train
0.7000000000000001,0,1.6307130132693937,0.0,train
0.9,1,0.20514580293574705,1.0,train
0.10000000000000009,0,2.718466475824015,0.0,train
0.30000000000000004,0,5.455545827613372,0.0,train
0.30000000000000004,0,4.261527496024918,0.0,train
0.10000000000000009,1,0.9247954624741217,0.0,train
0.30000000000000004,0,5.250373976956185,0.0,train
0.10000000000000009,0,3.795082494469918,0.0,train
0.9,0,0.3901952943749927,0.0,train
0.30000000000000004,0,4.137304892782929,0.0,train
0.7000000000000001,0,1.919039026508935,0.0,train
0.9,1,0.21181191393671045,1.0,train
0.9,1,0.3091231337382085,1.0,train
