theta,m,t,delta,set
0.5,1,0.19091626060110964,1.0,train
0.9,1,0.3550074007281098,1.0,train
0.5,0,2.073582368397714,0.0,train
0.7000000000000001,0,1.7221893871857195,0.0,train
0.30000000000000004,1,0.606941131358262,1.0,train
0.9,1,0.3646340097201236,1.0,train
0.7000000000000001,1,0.25358902225269775,1.0,train
0.7000000000000001,1,0.6911506381453103,1.0,train
0.7000000000000001,1,1.3697935578459337,1.0,train
0.30000000000000004,0,4.482870166809478,0.0,train
0.30000000000000004,0,1.8671362734313388,0.0,train
0.5,1,0.6799239212548164,1.0,train
0.10000000000000009,0,2.996494714846397,0.0,train
0.10000000000000009,0,1.1832322258590349,0.0,train
0.5,0,2.614889453949263,0.0,train
0.30000000000000004,1,0.30901520974955365,1.0,train
0.30000000000000004,0,5.380366745037565,0.0,train
0.7000000000000001,0,4.710117907137166,0.0,train
0.5,1,0.6774446884038414,1.0,train
0.30000000000000004,0,3.5631067645834804,0.0,train
0.30000000000000004,1,0.08875759736816433,1.0,train
0.10000000000000009,1,0.06841084559823052,1.0,train
0.9,1,1.3290344787448136,1.0,train
0.7000000000000001,0,5.142532090026493,0.0,train
0.10000000000000009,0,5.462642864173292,0.0,train
0.10000000000000009,0,2.4481892180983484,0.0,train
0.30000000000000004,0,5.960311515483222,0.0,train
0.7000000000000001,1,0.3636575661720199,1.0,train
0.7000000000000001,1,1.2945918838866817,1.0,train
0.30000000000000004,1,1.062723321704572,1.0,train
0.7000000000000001,1,0.3710673582393337,1.0,train
0.10000000000000009,1,2.4855543108825335,1.0,train
0.5,1,1.4827585004791126,1.0,train
0.30000000000000004,0,1.7221187449956432,0.0,train
0.10000000000000009,0,1.3304767012599341,0.0,train
0.5,0,0.38464149803073,0.0,train
0.30000000000000004,1,1.1328334046285626,1.0,train
0.5,1,0.4088981843790467,0.0,train
0.10000000000000009,0,3.09415073676185,0.0,train
0.7000000000000001,0,5.039113896388252,0.0,train
0.10000000000000009,1,0.09132288608152547,1.0,train
0.7000000000000001,1,1.8717823882513822,1.0,train
0.9,1,1.7648003611658472,1.0,train
0.5,1,0.6141554857681472,1.0,train
0.30000000000000004,0,5.201681121767406,0.0,train
0.10000000000000009,0,2.7928933780583947,0.0,train
0.10000000000000009,0,5.656930850499779,0.0,train
0.10000000000000009,0,4.9255534461088555,0.0,train
0.10000000000000009,0,4.919176548736956,0.0,train
0.7000000000000001,1,2.636665888156757,1.0,train
0.9,1,0.09794270055021616,1.0,train
0.9,1,0.7116789453650542,1.0,train
0.10000000000000009,0,0.03150604744796892,0.0,train
0.7000000000000001,1,1.4753909823474496,1.0,train
0.10000000000000009,0,5.9454554572421845,0.0,train
0.7000000000000001,1,0.012060713535607004,0.0,train
0.9,1,0.09873009032394836,1.0,train
0.9,1,0.4220743011526436,1.0,train
0.7000000000000001,1,0.07297317822017962,1.0,train
0.7000000000000001,0,1.0398452344752196,0.0,train
0.7000000000000001,1,0.024877357176218324,1.0,train
0.5,0,1.3967635164034635,0.0,train
0.5,1,0.9632428796799575,1.0,train
0.30000000000000004,0,3.0220130332022945,0.0,train
0.30000000000000004,1,1.1187094495231564,1.0,train
0.5,0,0.4701615882718393,0.0,train
0.7000000000000001,1,1.2536704314130227,1.0,train
0.7000000000000001,1,1.135869053884544,1.0,train
0.5,0,5.593007943753821,0.0,train
0.5,1,0.8532719447803128,1.0,train
0.10000000000000009,0,4.881970443820226,0.0,train
0.5,0,4.653792810733095,0.0,train
0.10000000000000009,0,2.2516264815381204,0.0,train
0.7000000000000001,1,0.38726269618558795,1.0,train
0.9,1,1.1037384808235688,1.0,train
0.10000000000000009,0,1.8966758467571645,0.0,train
0.10000000000000009,1,0.795282571625271,1.0,train
0.5,1,3.419734784128554,1.0,train
0.7000000000000001,1,0.2514175978035114,1.0,train
0.9,1,0.1396608327044109,1.0,train
0.5,0,5.876061626101045,0.0,train
0.7000000000000001,1,0.32201261302228096,1.0,train
0.7000000000000001,1,2.572153546511269,1.0,train
0.7000000000000001,0,2.3397815217521885,0.0,train
0.30000000000000004,0,3.0986625086426054,0.0,train
0.30000000000000004,0,4.54463109418755,0.0,train
0.5,1,0.6989327623145819,1.0,train
0.9,1,3.355148449399571,0.0,train
0.10000000000000009,0,0.34728186632776525,0.0,train
0.7000000000000001,1,0.8814294306372581,1.0,train
0.10000000000000009,0,0.009597016027480532,0.0,train
0.5,1,0.8377881517684638,0.0,train
0.7000000000000001,1,0.20501263824977545,0.0,train
0.5,1,0.8561033210441147,1.0,train
0.30000000000000004,0,1.5486303191166686,0.0,train
0.5,0,1.3045879680710377,0.0,train
0.9,1,0.5789509105241025,1.0,train
0.9,1,0.8065812933905626,1.0,train
0.9,1,0.14881640666442522,1.0,train
0.9,1,1.4129622961828416,1.0,train
0.30000000000000004,1,2.3507447611816192,1.0,train
0.9,1,0.5038277763337872,1.0,train
0.10000000000000009,0,5.344439365505408,0.0,train
0.5,0,1.5024229225406474,0.0,train
0.10000000000000009,0,0.3603441637449367,0.0,train
0.10000000000000009,0,4.99314155345326,0.0,train
0.9,1,1.2486910407317218,1.0,train
0.9,1,0.2924646397650517,1.0,train
0.9,1,0.1613388800954315,1.0,train
0.9,1,0.08163073905507418,1.0,train
0.9,1,1.0193126251702087,1.0,train
0.10000000000000009,1,2.0752375442841657,1.0,train
0.9,1,0.3328698822886591,0.0,train
0.5,0,4.576235631113082,0.0,train
0.10000000000000009,0,1.9824149600491203,0.0,train
0.7000000000000001,1,2.260902291954253,1.0,train
0.7000000000000001,1,1.4597190628604346,1.0,train
0.10000000000000009,0,1.2291860095568032,0.0,train
0.10000000000000009,0,5.951218213483635,0.0,train
0.7000000000000001,1,0.20554156088360961,1.0,train
0.5,1,0.6055984342775349,0.0,train
0.30000000000000004,1,0.12878221172095605,0.0,train
0.30000000000000004,0,4.778997747073236,0.0,train
0.5,0,2.8012196954923443,0.0,train
0.10000000000000009,0,0.8710366717280562,0.0,train
0.9,1,1.3871709899718634,0.0,train
0.30000000000000004,1,0.028934192920899732,1.0,train
0.9,0,4.372266540828643,0.0,train
0.9,1,0.132609800104861,0.0,train
0.30000000000000004,0,3.6660665960720915,0.0,train
0.5,0,4.519406859256451,0.0,train
0.10000000000000009,0,2.9223343775949,0.0,train
0.5,0,0.017446496784799148,0.0,train
0.7000000000000001,0,5.815360582668892,0.0,train
0.7000000000000001,1,0.02734041971292672,1.0,train
0.7000000000000001,1,0.10292714265072629,1.0,train
0.5,1,0.2862495527350237,1.0,train
0.9,1,0.44900505069969754,1.0,train
0.9,1,0.4823967825408251,1.0,train
0.9,1,1.5054611922019232,1.0,train
0.5,1,0.3322872000127991,1.0,train
0.5,1,0.6782215409348974,1.0,train
0.5,1,0.9880918143339537,1.0,train
0.9,1,0.19930020322973138,1.0,train
0.5,0,4.155548620980218,0.0,train
0.7000000000000001,1,0.2881161764986841,1.0,train
0.7000000000000001,0,1.951180628164001,0.0,train
0.10000000000000009,0,3.820596813009387,0.0,train
0.10000000000000009,0,3.443436794894321,0.0,train
0.10000000000000009,0,5.897509965078632,0.0,train
0.10000000000000009,0,4.047995526797237,0.0,train
0.10000000000000009,0,4.101754248333955,0.0,train
0.5,0,4.524765742477345,0.0,train
0.7000000000000001,1,0.04183679439730471,1.0,train
0.5,1,2.579266201303099,1.0,train
0.5,0,1.17098302013431,0.0,train
0.5,0,4.9867853052477145,0.0,train
0.9,1,0.02198755554117815,0.0,train
0.7000000000000001,1,0.44284951350508434,1.0,train
0.9,1,1.5540729178814532,1.0,train
0.7000000000000001,1,0.611605392186408,1.0,train
0.10000000000000009,0,0.4582024430395515,0.0,train
0.10000000000000009,0,3.030718316005439,0.0,train
0.9,1,0.21497953721727003,0.0,train
