theta,m,t,delta,set
0.9,1,2.4335807122598134,1.0,train
0.5,0,5.891060920419816,0.0,train
0.9,1,0.853941707958496,1.0,train
0.5,0,2.221393618524653,0.0,train
0.10000000000000009,0,1.0344192011984852,0.0,train
0.9,0,2.5531290488470972,0.0,train
0.10000000000000009,1,0.3250443085041699,1.0,train
0.10000000000000009,0,2.4276140133580473,0.0,train
0.10000000000000009,0,1.2245980728868033,0.0,train
0.5,1,0.4200692604484735,0.0,train
0.10000000000000009,0,1.4169668195963872,0.0,train
0.9,1,0.6701839268042165,0.0,train
0.9,1,1.780334680043176,1.0,train
0.10000000000000009,0,2.528036241398305,0.0,train
0.9,1,2.1527368948965977,0.0,train
0.5,0,4.645347318083461,0.0,train
0.5,0,4.2937272818693915,0.0,train
0.9,1,0.5085844685802592,1.0,train
0.7000000000000001,1,0.5053626544214507,0.0,train
0.5,0,5.231109240242352,0.0,train
0.9,1,1.7539929812566961,0.0,train
0.30000000000000004,0,5.41011077089858,0.0,train
0.5,1,1.1294387276307891,1.0,train
0.10000000000000009,0,2.0983021779842614,0.0,train
0.30000000000000004,1,0.16316773776932908,1.0,train
0.30000000000000004,0,1.8077535069968713,0.0,train
0.9,1,0.5709616610334589,0.0,train
0.5,0,2.5418349506561313,0.0,train
0.30000000000000004,0,5.330109607558622,0.0,train
0.10000000000000009,0,5.712693029351152,0.0,train
0.7000000000000001,1,0.8372260018520654,1.0,train
0.10000000000000009,0,1.7429858148667585,0.0,train
0.30000000000000004,0,2.4563894349341964,0.0,train
0.9,1,1.614791341306808,1.0,train
0.30000000000000004,1,2.3949529212830525,0.0,train
0.30000000000000004,0,2.8108670913100884,0.0,train
0.7000000000000001,1,0.030865016422033684,1.0,train
0.7000000000000001,1,0.2810593147150007,0.0,train
0.5,1,0.46609595822272887,1.0,train
0.9,1,0.13241621058638273,1.0,train
0.5,0,2.6814058592916252,0.0,train
0.30000000000000004,0,4.3137055462956795,0.0,train
0.10000000000000009,0,5.826704892445459,0.0,train
0.9,1,0.1695192712941452,1.0,train
0.5,1,1.0312764185992622,1.0,train
0.9,1,1.9995654594813292,1.0,train
0.5,0,4.403100490604188,0.0,train
0.5,1,0.5840284834186624,1.0,train
0.5,1,0.031558436181730494,1.0,train
0.7000000000000001,1,1.393881676163272,1.0,train
0.7000000000000001,1,0.2453840397884932,0.0,train
0.30000000000000004,0,4.838087408237566,0.0,train
0.30000000000000004,0,5.32893670745636,0.0,train
0.10000000000000009,0,5.741657911134892,0.0,train
0.30000000000000004,0,3.9766306979330954,0.0,train
0.30000000000000004,0,1.8042767191263236,0.0,train
0.9,1,0.22559269247623298,1.0,train
0.5,0,1.6628850908923762,0.0,train
0.10000000000000009,0,1.446413217814401,0.0,train
0.30000000000000004,0,0.12070541520531619,0.0,train
0.30000000000000004,0,4.916256494077892,0.0,train
0.7000000000000001,1,0.5173211466313896,1.0,train
0.5,0,1.2428937730327445,0.0,train
0.9,1,0.8291574992586657,0.0,train
0.9,1,1.3861034796448188,0.0,train
0.5,0,0.03866190685851856,0.0,train
0.30000000000000004,1,1.4373202069377857,1.0,train
0.7000000000000001,1,0.4279616863268807,0.0,train
0.9,0,5.4614839782581095,0.0,train
0.7000000000000001,1,0.14127993183881934,1.0,train
0.9,1,0.00867948876908407,1.0,train
0.10000000000000009,1,2.1586767483076232,1.0,train
0.9,1,0.009930814266197506,1.0,train
0.30000000000000004,0,2.868288732343487,0.0,train
0.7000000000000001,0,0.1649817231422086,0.0,train
0.5,0,5.219600519875387,0.0,train
0.5,1,0.2673390741397103,1.0,train
0.30000000000000004,0,1.3731711583227135,0.0,train
0.10000000000000009,0,4.356223980840689,0.0,train
0.10000000000000009,0,4.534992666793595,0.0,train
0.30000000000000004,0,1.2545836914534518,0.0,train
0.5,1,0.2911365412828729,1.0,train
0.9,1,0.19998963141434806,1.0,train
0.10000000000000009,0,2.0626632803418428,0.0,train
0.10000000000000009,0,3.0882484709711764,0.0,train
0.5,1,0.08458934150593819,1.0,train
0.30000000000000004,0,0.3733508794768672,0.0,train
0.30000000000000004,0,5.6634493543232445,0.0,train
0.7000000000000001,1,0.2135558271260991,0.0,train
0.9,0,1.5444857375583168,0.0,train
0.30000000000000004,0,2.556934289554665,0.0,train
0.30000000000000004,1,0.6914740814111359,1.0,train
0.9,1,0.16977178343659008,1.0,train
0.9,1,0.42904038751745777,1.0,train
0.7000000000000001,0,3.0026500097417186,0.0,train
0.30000000000000004,0,5.138857338725583,0.0,train
0.7000000000000001,1,1.0748667773866738,1.0,train
0.9,1,0.639560907103171,1.0,train
0.7000000000000001,0,0.2944190897281025,0.0,train
0.5,1,0.3622308518020194,1.0,train
0.30000000000000004,0,5.805276602271128,0.0,train
0.9,1,0.8154394838087764,1.0,train
0.30000000000000004,1,0.9993317995491499,1.0,train
0.9,1,0.056320672109763104,0.0,train
0.7000000000000001,1,0.3139264461580593,1.0,train
0.10000000000000009,0,5.126575397087704,0.0,train
0.10000000000000009,0,0.548975730138914,0.0,train
0.7000000000000001,0,3.0302045912600617,0.0,train
0.30000000000000004,0,5.538716315810188,0.0,train
0.10000000000000009,0,0.19577398441551108,0.0,train
0.9,0,0.5531738867734746,0.0,train
0.7000000000000001,1,0.07440913171166852,1.0,train
0.5,1,0.3230235222419758,1.0,train
0.30000000000000004,0,1.5408518726144547,0.0,train
0.10000000000000009,0,1.3567840372543452,0.0,train
0.9,1,0.4758462157590016,1.0,train
0.5,1,1.8962469698799744,1.0,train
0.10000000000000009,0,0.6135786986123726,0.0,train
0.30000000000000004,1,0.508158776631398,0.0,train
0.9,0,3.939383682748364,0.0,train
0.7000000000000001,1,0.04296148568155901,1.0,train
0.9,1,0.9958058980968574,1.0,train
0.9,1,0.1526713362919847,0.0,train
0.30000000000000004,1,0.4806903521413756,1.0,train
0.30000000000000004,1,0.0854345813028852,1.0,train
0.5,0,0.8420822455081425,0.0,train
0.9,1,1.6206528508996043,1.0,train
0.5,0,1.4442854808183432,0.0,train
0.7000000000000001,0,3.160319702845546,0.0,train
0.10000000000000009,0,1.9260901964177897,0.0,train
0.10000000000000009,0,2.7844598786960546,0.0,train
0.30000000000000004,0,5.61682373934085,0.0,train
0.10000000000000009,0,5.045540655266095,0.0,train
0.30000000000000004,1,0.043766120634164525,1.0,train
0.7000000000000001,0,2.8083687501364376,0.0,train
0.5,1,2.057373235225065,1.0,train
0.7000000000000001,1,0.45578897993758904,1.0,train
0.10000000000000009,0,4.437739742460784,0.0,train
0.9,1,0.3154452579941567,1.0,train
0.7000000000000001,0,1.8967939442075081,0.0,train
0.9,1,0.0008505504724646337,1.0,train
0.5,0,1.4416412866338015,0.0,train
0.30000000000000004,1,0.8701359826426818,1.0,train
0.30000000000000004,1,0.007468007482938307,1.0,train
0.5,0,0.8573386974121349,0.0,train
0.10000000000000009,0,4.334972113650637,0.0,train
0.7000000000000001,1,1.1573168070776434,0.0,train
0.10000000000000009,0,1.114939608424654,0.0,train
0.5,0,3.4271121133244824,0.0,train
0.9,1,0.02923748079820244,1.0,train
0.5,0,0.49205436016946824,0.0,train
0.9,1,0.041802189228323655,1.0,train
0.7000000000000001,1,0.10194313454909174,1.0,train
0.10000000000000009,0,5.866393624855253,0.0,train
0.10000000000000009,0,1.6154535363141151,0.0,train
0.7000000000000001,1,0.7654234564621876,1.0,train
0.10000000000000009,0,4.6717882774657635,0.0,train
0.10000000000000009,0,3.1991386614662045,0.0,train
0.9,1,1.1854911299882716,0.0,train
0.7000000000000001,1,0.08479955608298291,1.0,train
0.7000000000000001,0,5.54368471159194,0.0,train
0.10000000000000009,0,0.2723047058094381,0.0,train
0.10000000000000009,0,2.712952072122189,0.0,train
0.7000000000000001,1,0.07531628347595598,0.0,train
0.9,1,0.7672620399621897,1.0,train
0.10000000000000009,0,0.4504531830088385,0.0,train
0.5,1,0.026133511476752316,1.0,train
0.30000000000000004,0,1.6763351064667362,0.0,train
0.30000000000000004,0,5.48517138046211,0.0,train
0.30000000000000004,1,0.9464694619075761,1.0,train
0.10000000000000009,0,2.0900967389370386,0.0,train
0.9,1,1.855949654245644,1.0,train
0.9,1,0.1537621578210267,1.0,train
0.30000000000000004,1,0.19098599762685287,1.0,train
0.9,1,0.3821420073847648,1.0,train
0.7000000000000001,1,1.0765257174810532,1.0,train
0.9,0,1.6463501669749174,0.0,train
0.5,1,0.07463209316353671,1.0,train
0.30000000000000004,0,4.596544794521119,0.0,train
0.30000000000000004,0,5.793093397515634,0.0,train
0.30000000000000004,0,4.114361481283659,0.0,train
0.7000000000000001,1,0.587836078330519,0.0,train
0.10000000000000009,0,4.834594288397622,0.0,train
0.7000000000000001,1,0.6236293874527119,1.0,train
0.7000000000000001,1,1.5958505102921263,0.0,train
0.5,1,0.42441622839468535,1.0,train
0.9,1,0.26743363695467454,1.0,train
0.10000000000000009,0,1.6048950220491263,0.0,train
0.9,1,0.9434770345450426,1.0,train
0.10000000000000009,0,1.422773262409854,0.0,train
0.30000000000000004,1,0.8264931991827469,0.0,train
0.10000000000000009,0,0.8800432618354457,0.0,train
0.10000000000000009,0,1.244912281160576,0.0,train
0.30000000000000004,0,2.706567904874884,0.0,train
0.30000000000000004,0,0.8340937947118008,0.0,train
0.9,1,1.6088130578867115,1.0,train
0.5,0,0.8387889553271892,0.0,train
0.30000000000000004,0,3.5269751657056867,0.0,train
0.9,0,1.3577981604913516,0.0,train
0.7000000000000001,1,1.051324085948255,1.0,train
0.7000000000000001,1,2.8412292145211997,1.0,train
0.30000000000000004,0,2.6379818537949093,0.0,train
0.7000000000000001,1,1.214443734899578,0.0,train
0.9,1,0.3011337565278129,1.0,train
0.5,1,0.9941496494188558,1.0,train
0.30000000000000004,0,0.22798664033943838,0.0,train
0.5,0,4.473563468661116,0.0,train
0.30000000000000004,0,5.0392041703714,0.0,train
0.7000000000000001,0,0.005122151309562062,0.0,train
0.30000000000000004,0,0.28134377424898926,0.0,train
0.30000000000000004,1,1.606578630507098,1.0,train
0.9,1,2.58035314300422,1.0,train
0.9,1,0.31176369575890095,0.0,train
0.7000000000000001,1,0.2071434107761232,1.0,train
0.10000000000000009,0,0.705444578163269,0.0,train
0.9,1,0.9519682126210062,1.0,train
0.7000000000000001,0,4.008830413430272,0.0,train
0.9,1,0.7596839611349028,1.0,train
0.9,1,0.4275491244030286,1.0,train
0.10000000000000009,0,5.623434918284422,0.0,train
0.9,1,0.10567179186304916,1.0,train
0.9,1,0.8947016796756873,1.0,train
0.30000000000000004,1,0.14319283403816696,0.0,train
0.30000000000000004,0,0.14012019275136756,0.0,train
0.9,1,0.13892812339604788,1.0,train
0.10000000000000009,0,4.755274856569338,0.0,train
0.7000000000000001,1,0.10365167493749115,1.0,train
0.30000000000000004,0,2.8871297343723987,0.0,train
0.7000000000000001,0,2.709137860260653,0.0,train
0.9,1,0.25249994962861266,1.0,train
0.5,0,1.7966417008666484,0.0,train
0.9,1,3.0333276976592423,1.0,train
0.10000000000000009,0,4.289932833072794,0.0,train
0.5,1,0.6746156650114103,0.0,train
0.7000000000000001,0,0.9350094136326916,0.0,train
0.5,1,0.7242958341442877,1.0,train
0.7000000000000001,0,5.429620042058401,0.0,train
0.9,1,0.5989592065508167,0.0,train
0.5,0,0.8047197185627746,0.0,train
0.7000000000000001,0,2.6693701734018345,0.0,train
0.7000000000000001,1,0.8400577596254752,0.0,train
0.30000000000000004,0,0.8460323085211339,0.0,train
0.7000000000000001,1,0.29938677537982117,1.0,train
0.9,1,1.3139320417413294,1.0,train
0.10000000000000009,0,0.4837141155639517,0.0,train
0.9,1,0.2047552717960061,1.0,train
0.7000000000000001,1,0.48812176447288164,1.0,train
0.10000000000000009,0,1.6593132985355499,0.0,train
0.5,0,2.712193070844052,0.0,train
0.10000000000000009,0,5.437446951733109,0.0,train
0.7000000000000001,1,1.425142066338728,1.0,train
0.30000000000000004,1,0.4449558081880221,1.0,train
0.9,1,1.1838475565246762,1.0,train
0.30000000000000004,0,5.402983883728851,0.0,train
0.7000000000000001,0,1.8669785239709018,0.0,train
0.30000000000000004,0,1.2671853531416921,0.0,train
0.30000000000000004,0,4.556609747944762,0.0,train
0.9,1,0.615584108568514,1.0,train
0.5,0,3.9584328216213205,0.0,train
0.9,1,0.7357670918463668,1.0,train
0.10000000000000009,0,1.72945003045116,0.0,train
0.5,0,1.222482320778723,0.0,train
0.5,0,4.350406787213689,0.0,train
0.9,1,2.4206424108113747,1.0,train
0.30000000000000004,0,2.7569885553626756,0.0,train
0.5,1,0.34056614047614536,1.0,train
0.10000000000000009,1,1.3158373320148098,1.0,train
0.5,1,0.42237469557937163,1.0,train
0.7000000000000001,1,0.29945987659382023,1.0,train
0.7000000000000001,0,0.5135991675502456,0.0,train
0.9,1,0.6490635315600961,1.0,train
0.7000000000000001,1,0.26285591288219456,0.0,train
0.10000000000000009,0,4.066390488216408,0.0,train
0.5,1,0.31983140406459953,1.0,train
0.9,1,1.476483976471162,1.0,train
0.5,1,0.6963273706555426,1.0,train
0.10000000000000009,0,3.7773252430676827,0.0,train
0.5,0,4.351414926904717,0.0,train
0.7000000000000001,0,1.763746457190664,0.0,train
0.5,1,2.0804672489922984,1.0,train
0.10000000000000009,0,0.2758245867900495,0.0,train
0.10000000000000009,0,4.893956653095623,0.0,train
0.7000000000000001,1,1.261268571586894,1.0,train
0.10000000000000009,0,2.026400100314343,0.0,train
0.7000000000000001,1,0.7961470310654691,1.0,train
0.30000000000000004,0,2.4714227754003586,0.0,train
0.30000000000000004,1,0.3251693824148097,1.0,train
0.10000000000000009,0,4.353143018868762,0.0,train
0.10000000000000009,0,4.126969528677008,0.0,train
0.5,0,1.6043819266567692,0.0,train
0.5,0,0.6821923779837433,0.0,train
0.9,1,0.5336267381480323,1.0,train
0.10000000000000009,0,4.764668394213935,0.0,train
0.7000000000000001,1,0.09748547952996556,0.0,train
0.7000000000000001,1,0.3205899480893833,1.0,train
0.30000000000000004,1,0.22403786719902286,1.0,train
0.30000000000000004,0,0.7235190983781312,0.0,train
0.30000000000000004,0,0.46513807019503983,0.0,train
0.5,0,2.118538735369703,0.0,train
0.9,1,0.5251529971611026,1.0,train
0.5,0,5.537621074844807,0.0,train
0.30000000000000004,0,1.5464994011391193,0.0,train
0.5,1,0.5465189282882665,1.0,train
0.7000000000000001,0,1.9528669465668176,0.0,train
0.9,1,0.346001699445391,1.0,train
0.5,1,0.10074557573609333,0.0,train
0.7000000000000001,1,0.1309015877879187,1.0,train
0.5,0,3.1075779899575675,0.0,train
0.5,1,0.13319450318403045,1.0,train
0.5,1,1.0863185077609248,1.0,train
0.5,0,5.692410682501638,0.0,train
0.9,1,1.0712197263806498,1.0,train
0.10000000000000009,0,4.822191412296137,0.0,train
0.10000000000000009,0,4.859795224310057,0.0,train
0.9,1,0.3167321696012003,1.0,train
0.30000000000000004,1,0.7507166198437553,1.0,train
0.7000000000000001,1,0.8960722333087168,1.0,train
0.7000000000000001,1,0.011050935040734214,1.0,train
0.10000000000000009,0,2.939878044981131,0.0,train
0.9,1,1.325292161103145,1.0,train
0.9,1,0.05420838766090117,1.0,train
0.9,0,2.3367007680225846,0.0,train
0.30000000000000004,0,5.897977471631853,0.0,train
0.7000000000000001,1,0.36239864284408,1.0,train
0.7000000000000001,1,0.5238368142717547,1.0,train
0.10000000000000009,0,3.9134982100845166,0.0,train
0.10000000000000009,0,2.4174087844197523,0.0,train
0.10000000000000009,0,3.490736787687865,0.0,train
0.10000000000000009,1,0.26274317315786616,1.0,train
0.7000000000000001,1,1.641411706336018,1.0,train
0.5,0,1.60352684921484,0.0,train
0.5,0,0.10659901380375625,0.0,train
0.9,1,1.8841665204861138,1.0,train
0.5,0,0.5019948631552524,0.0,train
0.30000000000000004,0,2.9559062088868586,0.0,train
0.7000000000000001,1,0.4348536938279689,1.0,train
0.10000000000000009,0,3.328518113470314,0.0,train
0.5,1,0.755768897136666,1.0,train
0.30000000000000004,0,4.625710777414867,0.0,train
0.5,1,1.8279670855259769,1.0,train
0.30000000000000004,0,4.542341601261904,0.0,train
0.5,1,0.17809672877297378,1.0,train
0.7000000000000001,1,0.29660571164094895,1.0,train
0.5,0,5.068343189098245,0.0,train
0.30000000000000004,0,2.4023247274680406,0.0,train
0.9,1,0.12687774741890223,0.0,train
0.10000000000000009,0,4.656573057310423,0.0,train
0.30000000000000004,0,5.039580386384407,0.0,train
0.7000000000000001,0,4.230148661849192,0.0,train
0.30000000000000004,0,4.769951344620266,0.0,train
0.7000000000000001,1,0.540034649722236,1.0,train
0.5,0,3.265764428751709,0.0,train
0.30000000000000004,0,1.7890264528580895,0.0,train
0.10000000000000009,0,3.892451254595369,0.0,train
0.30000000000000004,0,4.982463408921486,0.0,train
0.10000000000000009,0,4.393418379080245,0.0,train
0.7000000000000001,1,0.35662289043309403,1.0,train
0.10000000000000009,0,0.4669052608712658,0.0,train
0.5,0,3.347457365323238,0.0,train
0.10000000000000009,0,4.9146787280523245,0.0,train
0.30000000000000004,0,3.004567942423153,0.0,train
0.9,1,1.0244136596572495,1.0,train
0.30000000000000004,0,4.6776162783947255,0.0,train
0.10000000000000009,1,1.0268557134961762,1.0,train
0.5,1,0.919980699696323,1.0,train
0.10000000000000009,0,5.248303145576778,0.0,train
0.7000000000000001,1,1.2383787151833576,1.0,train
0.5,0,1.033678537970723,0.0,train
0.30000000000000004,0,4.582887274250967,0.0,train
0.9,1,0.4346579998981356,1.0,train
0.10000000000000009,0,0.9824768152159304,0.0,train
0.5,1,0.48158847357227047,1.0,train
0.9,1,0.2077090649708936,1.0,train
0.10000000000000009,0,5.4840176655124635,0.0,train
0.5,0,4.588893028639665,0.0,train
0.30000000000000004,1,2.8981840262935052,1.0,train
0.5,0,0.6167127193758299,0.0,train
0.5,0,5.347454052807921,0.0,train
0.7000000000000001,1,0.7304701160072457,1.0,train
0.9,1,1.269976491222496,1.0,train
0.30000000000000004,0,3.741049934807218,0.0,train
0.10000000000000009,0,3.664030424899165,0.0,train
0.7000000000000001,1,1.8704480395853913,1.0,train
0.9,0,5.192735734028928,0.0,train
0.30000000000000004,0,0.5199813790595218,0.0,train
0.30000000000000004,0,5.1635704348920335,0.0,train
0.7000000000000001,1,1.5894362160228777,1.0,train
0.7000000000000001,1,0.30121042042846224,0.0,train
0.7000000000000001,1,1.4596646182838309,1.0,train
0.7000000000000001,1,0.6424624605143125,0.0,train
0.9,1,0.1957635542043988,1.0,train
0.9,1,0.1210418190211772,1.0,train
0.30000000000000004,1,0.3597109658298614,1.0,train
0.5,1,1.2431806447686624,1.0,train
0.9,1,1.128125349923564,1.0,train
0.5,0,2.6609842412180322,0.0,train
0.7000000000000001,1,0.16684395265388707,1.0,train
0.7000000000000001,1,0.26193886127151034,1.0,train
0.30000000000000004,0,1.1546918946434128,0.0,train
0.10000000000000009,1,0.40437463174478316,1.0,train
0.7000000000000001,0,1.564634183956461,0.0,train
0.10000000000000009,0,4.257185110516335,0.0,train
0.9,1,1.2849594428293722,1.0,train
0.7000000000000001,1,0.18379730606292743,1.0,train
0.30000000000000004,1,1.0828825489839604,1.0,train
0.30000000000000004,0,4.082159450688273,0.0,train
0.10000000000000009,1,1.9181216730836461,1.0,train
0.9,1,0.016762077835453932,1.0,train
0.7000000000000001,1,0.7952430518766244,1.0,train
0.7000000000000001,1,0.540374458600974,0.0,train
0.5,0,1.2336303477352901,0.0,train
0.30000000000000004,0,2.713818014037165,0.0,train
0.10000000000000009,0,5.781076098244983,0.0,train
0.9,1,0.4149935754898892,1.0,train
0.30000000000000004,0,5.09038167645913,0.0,train
0.30000000000000004,0,5.187649010877734,0.0,train
0.30000000000000004,0,2.715014937146245,0.0,train
0.7000000000000001,1,1.779577257011163,0.0,train
0.7000000000000001,1,1.039052600709288,1.0,train
0.10000000000000009,0,0.332146947044061,0.0,train
0.7000000000000001,0,5.9927990148310535,0.0,train
0.7000000000000001,1,0.6641906581743311,0.0,train
0.30000000000000004,0,2.87167982839044,0.0,train
0.7000000000000001,1,1.7413965846914727,1.0,train
0.7000000000000001,0,2.162544938438819,0.0,train
0.5,0,0.5058160216546792,0.0,train
0.7000000000000001,0,5.138844741360991,0.0,train
0.9,1,0.026109467513289516,1.0,train
0.5,1,1.0696731532209816,1.0,train
0.9,1,0.6173980777131423,0.0,train
0.9,1,2.259694843243407,1.0,train
0.7000000000000001,1,0.8136567168111777,1.0,train
0.30000000000000004,1,0.8368555934015983,1.0,train
0.5,0,4.851771794847467,0.0,train
0.9,1,0.338026250435124,1.0,train
0.10000000000000009,0,1.5024528664295638,0.0,train
0.7000000000000001,1,0.19160041796482763,1.0,train
0.30000000000000004,0,5.169699992458146,0.0,train
0.10000000000000009,0,4.13619844974879,0.0,train
0.5,0,4.320690482186069,0.0,train
0.10000000000000009,0,1.5945895207607286,0.0,train
0.10000000000000009,0,5.913565064554868,0.0,train
0.5,0,3.8580751235719317,0.0,train
0.10000000000000009,0,0.04006267643335426,0.0,train
0.30000000000000004,0,1.504107250582474,0.0,train
0.7000000000000001,1,0.7835485790971395,1.0,train
0.9,1,0.2569284044396369,1.0,train
0.5,0,4.415151905877713,0.0,train
0.30000000000000004,0,3.449868396665643,0.0,train
0.9,1,0.022669132138798405,1.0,train
0.5,0,4.039943080864142,0.0,train
0.30000000000000004,1,0.06278075796879838,1.0,train
0.10000000000000009,0,5.188698864616584,0.0,train
0.30000000000000004,0,4.781491095647135,0.0,train
0.9,1,0.28912921608606046,1.0,train
0.10000000000000009,0,0.330030184975618,0.0,train
0.5,1,0.9198025233783793,1.0,train
0.5,0,2.4445796921610095,0.0,train
0.7000000000000001,1,0.06669270865944814,1.0,train
0.7000000000000001,1,0.21077668163985258,1.0,train
0.30000000000000004,1,0.6620525277798495,1.0,train
0.7000000000000001,1,0.1589591129753718,1.0,train
0.7000000000000001,0,3.930493301510876,0.0,train
0.7000000000000001,1,0.2722908929895358,1.0,train
0.30000000000000004,1,1.2119796919741057,1.0,train
0.5,0,0.4999612254857462,0.0,train
0.30000000000000004,0,2.768243547135678,0.0,train
0.10000000000000009,0,1.9555494045992654,0.0,train
0.10000000000000009,0,4.764833580557086,0.0,train
0.30000000000000004,0,0.14889649829860474,0.0,train
0.10000000000000009,0,3.3999318053325243,0.0,train
0.10000000000000009,1,0.7083159841396294,1.0,train
0.30000000000000004,0,4.6519699178298755,0.0,train
0.30000000000000004,1,0.9476789079217244,1.0,train
0.10000000000000009,0,0.44242853495002876,0.0,train
0.30000000000000004,0,3.5548927571047955,0.0,train
0.30000000000000004,0,1.212927789550703,0.0,train
0.5,0,2.908891444137071,0.0,train
0.10000000000000009,0,3.92190282871259,0.0,train
0.9,1,2.944175831782584,0.0,train
0.9,1,1.3497575064046967,1.0,train
0.5,0,2.7224592281768887,0.0,train
0.30000000000000004,0,1.9731572931728152,0.0,train
0.7000000000000001,0,0.6201540695302874,0.0,train
0.10000000000000009,0,1.9576966396242605,0.0,train
