theta,m,t,delta,set
0.5,1,1.327265776832324,1.0,train
0.30000000000000004,1,1.632092397147049,0.0,train
0.30000000000000004,1,0.689260359564428,0.0,train
0.7000000000000001,1,0.11460788614073257,1.0,train
0.30000000000000004,1,0.2944548606464867,1.0,train
0.7000000000000001,0,2.2684003917725337,0.0,train
0.10000000000000009,0,4.757066758504506,0.0,train
0.9,1,2.139256593108485,1.0,train
0.7000000000000001,0,1.0137844558839526,0.0,train
0.7000000000000001,1,0.7733273493402466,0.0,train
0.7000000000000001,1,5.5228744967919035,1.0,train
0.30000000000000004,0,0.09367480906144388,0.0,train
0.7000000000000001,1,0.7147178582391785,1.0,train
0.5,1,1.2204280181626495,0.0,train
0.9,1,0.262607222257645,0.0,train
0.30000000000000004,0,1.997860954874599,0.0,train
0.5,0,3.759200411026711,0.0,train
0.7000000000000001,1,1.3139506478822776,1.0,train
0.9,1,1.4281154370821463,1.0,train
0.7000000000000001,1,0.717806088628202,1.0,train
0.30000000000000004,0,3.433826987155233,0.0,train
0.5,1,1.8430481155200247,1.0,train
0.7000000000000001,0,4.273865095752766,0.0,train
0.9,1,1.3484582540023782,1.0,train
0.7000000000000001,1,0.07395088325528305,1.0,train
0.5,1,0.5944056052353123,1.0,train
0.9,1,0.36577430114451887,1.0,train
0.30000000000000004,0,0.6170265096914167,0.0,train
0.7000000000000001,1,1.0625407506449143,1.0,train
0.10000000000000009,0,4.610708636291843,0.0,train
0.10000000000000009,0,4.496065690456069,0.0,train
0.9,1,0.2599626941813345,1.0,train
0.5,0,0.47481476910125164,0.0,train
0.7000000000000001,1,1.2401836119533387,1.0,train
0.10000000000000009,0,3.790326889472133,0.0,train
0.7000000000000001,1,0.30219749811584756,1.0,train
0.7000000000000001,0,4.796235159057783,0.0,train
0.10000000000000009,1,0.01620433853690954,1.0,train
0.10000000000000009,0,2.363877869378871,0.0,train
0.5,0,3.8041309321526544,0.0,train
0.30000000000000004,0,4.1945312757022055,0.0,train
0.7000000000000001,0,0.7674588545492436,0.0,train
0.5,0,1.9122311880135996,0.0,train
0.5,0,3.279842948592562,0.0,train
0.5,1,2.8660249889795777,1.0,train
0.7000000000000001,0,5.707489799013855,0.0,train
0.7000000000000001,1,0.2319895618341674,0.0,train
0.5,1,0.06008669168265848,1.0,train
0.5,1,2.157709992461636,0.0,train
0.7000000000000001,1,0.05280519550102816,1.0,train
0.5,0,3.606679512671156,0.0,train
0.30000000000000004,1,0.2204645849330538,1.0,train
0.7000000000000001,1,1.0460448856636508,1.0,train
0.5,1,0.48965456105877714,1.0,train
0.5,0,1.1046600441045313,0.0,train
0.30000000000000004,0,2.611193684234716,0.0,train
0.10000000000000009,0,0.6349181127238501,0.0,train
0.9,1,1.178074604945365,0.0,train
0.30000000000000004,0,0.35103213075627093,0.0,train
0.10000000000000009,0,1.7356015730701322,0.0,train
0.5,1,4.19188799192693,1.0,train
0.7000000000000001,1,0.006883333437121071,1.0,train
0.9,1,0.3904882163131895,1.0,train
0.30000000000000004,1,0.8316846552178314,1.0,train
0.10000000000000009,0,5.038465510240377,0.0,train
0.7000000000000001,1,0.7096926443972923,1.0,train
0.5,1,0.781534548290078,1.0,train
0.9,1,1.3376478131663976,1.0,train
0.30000000000000004,1,0.7821585532896272,1.0,train
0.30000000000000004,0,5.2013138054256975,0.0,train
0.7000000000000001,0,3.766551929193131,0.0,train
0.9,1,0.3291544310928278,1.0,train
0.5,1,0.19742241924478482,1.0,train
0.30000000000000004,0,3.3229263642664675,0.0,train
0.7000000000000001,1,0.9072247996557807,1.0,train
0.7000000000000001,1,0.10168229602742936,1.0,train
0.7000000000000001,0,1.217847817385772,0.0,train
0.10000000000000009,0,2.8345878253648458,0.0,train
0.7000000000000001,0,3.888026658070494,0.0,train
0.30000000000000004,0,1.3444879423104676,0.0,train
0.9,1,1.24598598485104,1.0,train
0.5,0,3.719827916453756,0.0,train
0.10000000000000009,0,3.0303266010127663,0.0,train
0.7000000000000001,1,0.3367000976517629,1.0,train
0.9,0,0.5546356085516622,0.0,train
0.9,0,4.3371870924809794,0.0,train
0.30000000000000004,0,1.003031451118471,0.0,train
0.5,1,1.3443620577276802,1.0,train
0.30000000000000004,1,0.534910704295529,1.0,train
0.7000000000000001,0,2.8068126144300405,0.0,train
0.10000000000000009,0,0.40955924175775293,0.0,train
0.7000000000000001,1,0.0453059766466371,1.0,train
0.9,1,0.1640062154924993,1.0,train
0.7000000000000001,1,0.6453531032984094,1.0,train
0.30000000000000004,1,2.036712029074442,1.0,train
0.10000000000000009,0,1.8512028813642118,0.0,train
0.10000000000000009,0,3.928692073782981,0.0,train
0.10000000000000009,0,1.81949858015824,0.0,train
0.7000000000000001,1,0.5523679483369274,1.0,train
0.30000000000000004,0,1.2917288263582287,0.0,train
0.9,0,4.235866167068789,0.0,train
0.30000000000000004,0,3.7144540980917844,0.0,train
0.9,1,0.38636570739835446,1.0,train
0.5,1,2.721133476253377,1.0,train
0.5,0,3.750571562237676,0.0,train
0.5,1,0.48876845348163794,1.0,train
0.9,1,0.9174580951949012,1.0,train
0.9,1,1.3515126328169667,1.0,train
0.9,1,0.08923048272319634,1.0,train
0.7000000000000001,0,4.6229664531836985,0.0,train
0.30000000000000004,0,1.0721035108593644,0.0,train
0.30000000000000004,0,0.05690436280352351,0.0,train
0.30000000000000004,1,1.1114924383323341,1.0,train
0.30000000000000004,1,0.41634314644352544,0.0,train
0.10000000000000009,0,5.936659498686758,0.0,train
0.5,0,3.1783635196419033,0.0,train
0.10000000000000009,1,0.001293915495912936,1.0,train
0.7000000000000001,0,4.606400866437795,0.0,train
0.5,1,0.09337295570343647,1.0,train
0.7000000000000001,1,2.8697316113083677,1.0,train
0.10000000000000009,0,5.51300917384377,0.0,train
0.5,1,0.5063828284388169,1.0,train
0.10000000000000009,1,0.5481469441969323,1.0,train
0.7000000000000001,1,0.09626030911964069,1.0,train
0.7000000000000001,0,3.6853497846275705,0.0,train
0.7000000000000001,1,1.331912701510646,1.0,train
0.7000000000000001,1,1.5831703613227623,0.0,train
0.7000000000000001,0,0.047962835279718785,0.0,train
0.10000000000000009,0,4.440730551053178,0.0,train
0.5,0,3.7472504244968325,0.0,train
0.5,0,4.956022458614151,0.0,train
0.10000000000000009,0,5.186196735969869,0.0,train
0.9,0,0.9036641045571943,0.0,train
0.7000000000000001,0,2.682082787830165,0.0,train
0.30000000000000004,0,0.043192039355787415,0.0,train
0.5,0,2.4727309624897695,0.0,train
0.7000000000000001,1,0.2607777782416125,0.0,train
0.30000000000000004,0,2.855851948788941,0.0,train
0.5,1,0.105159426482647,1.0,train
0.10000000000000009,0,3.9849550641527722,0.0,train
0.10000000000000009,0,3.1269730433495253,0.0,train
0.30000000000000004,0,1.558777252053661,0.0,train
0.30000000000000004,1,0.03866567673856536,0.0,train
0.7000000000000001,0,4.742411270982558,0.0,train
0.10000000000000009,1,0.4543928192604851,1.0,train
0.30000000000000004,0,5.9351969410838805,0.0,train
0.30000000000000004,1,1.9293935561732105,1.0,train
0.10000000000000009,0,3.6053676570749285,0.0,train
0.10000000000000009,0,4.272116591827329,0.0,train
0.7000000000000001,1,0.65576289123582,1.0,train
0.7000000000000001,1,0.7107454440265493,1.0,train
0.30000000000000004,0,5.777385847079422,0.0,train
0.10000000000000009,0,0.9782298275079018,0.0,train
0.30000000000000004,0,2.632477329062659,0.0,train
0.5,1,0.6232600384708309,1.0,train
0.9,1,0.06197714375062454,1.0,train
0.9,1,0.7702000197524282,1.0,train
0.7000000000000001,0,1.036068238851037,0.0,train
0.30000000000000004,0,1.8224630204539451,0.0,train
0.9,1,2.64175388431692,1.0,train
0.10000000000000009,0,2.285630772772932,0.0,train
0.5,0,1.7473529551018343,0.0,train
0.5,0,1.310077681743476,0.0,train
0.9,1,0.2552087833879924,1.0,train
0.9,1,0.6870181924977043,1.0,train
0.9,1,0.08639935356816833,1.0,train
0.5,1,1.0281800740519,1.0,train
0.7000000000000001,0,3.8474938286694473,0.0,train
0.7000000000000001,0,4.659380816647232,0.0,train
0.30000000000000004,0,0.06498923284691305,0.0,train
0.9,1,0.9094821597771285,1.0,train
0.30000000000000004,0,1.5480739178851515,0.0,train
0.9,1,0.5156668518848277,0.0,train
0.7000000000000001,1,5.383389721004692,1.0,train
0.30000000000000004,0,3.6058705302349643,0.0,train
0.30000000000000004,0,3.374328176330367,0.0,train
0.7000000000000001,1,0.4654089619166207,1.0,train
0.30000000000000004,0,0.7089406760280896,0.0,train
0.30000000000000004,0,3.5820434175335496,0.0,train
0.10000000000000009,0,4.812293179478139,0.0,train
0.10000000000000009,0,0.8531494502074295,0.0,train
0.7000000000000001,1,0.18415145725502935,0.0,train
0.10000000000000009,0,2.4324116306576444,0.0,train
0.5,1,1.6578611945794817,1.0,train
0.10000000000000009,0,5.768398766025211,0.0,train
0.30000000000000004,1,0.6576916662705216,1.0,train
0.10000000000000009,0,4.212249307118546,0.0,train
0.5,0,2.9665133917176814,0.0,train
0.30000000000000004,0,2.4526037289236835,0.0,train
0.10000000000000009,0,1.1441355642785866,0.0,train
0.30000000000000004,0,4.60410779410418,0.0,train
0.9,1,0.4857448030322826,1.0,train
0.10000000000000009,0,0.07931245380158058,0.0,train
0.5,0,1.0220139067746599,0.0,train
0.10000000000000009,0,0.21480945584590927,0.0,train
0.10000000000000009,1,1.487432714245354,0.0,train
0.10000000000000009,0,5.641427604890639,0.0,train
0.5,0,1.1867523282189505,0.0,train
0.7000000000000001,1,0.7497633982659752,1.0,train
0.5,1,1.7704544712844208,1.0,train
0.7000000000000001,1,0.051947314168977715,1.0,train
0.5,1,0.8861383390038651,1.0,train
0.7000000000000001,0,0.7780423247954014,0.0,train
0.10000000000000009,0,5.026561053924593,0.0,train
0.5,0,2.719693417008961,0.0,train
0.5,0,5.7777864607701135,0.0,train
0.10000000000000009,0,1.6463459004966627,0.0,train
0.5,1,0.7969118334934624,1.0,train
0.9,1,0.8612321364199834,1.0,train
0.5,0,1.5716443532883908,0.0,train
0.9,1,1.01406961195289,1.0,train
0.7000000000000001,1,0.18401285560542271,1.0,train
0.5,1,4.505557339159852,0.0,train
0.30000000000000004,0,4.197763271369648,0.0,train
0.9,1,0.8313401546504965,1.0,train
0.5,1,0.16453707109926285,0.0,train
0.7000000000000001,0,2.8915497479529995,0.0,train
0.7000000000000001,1,2.4721194856461777,1.0,train
0.10000000000000009,0,4.240273785877908,0.0,train
0.30000000000000004,1,0.385014958286346,1.0,train
0.30000000000000004,1,0.47341921012589383,0.0,train
0.10000000000000009,0,2.5962270705529455,0.0,train
0.5,0,3.966779247272713,0.0,train
0.10000000000000009,0,0.09294352213783341,0.0,train
0.10000000000000009,0,1.412264049723097,0.0,train
0.7000000000000001,0,2.150387740179067,0.0,train
0.30000000000000004,1,0.37217918857657784,1.0,train
0.5,0,4.885134226172778,0.0,train
0.30000000000000004,0,3.155370498957006,0.0,train
0.5,0,4.770228387274586,0.0,train
0.7000000000000001,1,0.8346604205744482,1.0,train
0.30000000000000004,0,2.6660475609236096,0.0,train
0.9,1,2.7344930494668476,1.0,train
0.9,1,1.6038137775345218,0.0,train
0.9,1,0.006273891600054798,1.0,train
0.7000000000000001,1,0.8795511452064417,1.0,train
0.5,1,0.23556985401325115,0.0,train
0.10000000000000009,1,0.19500231305614993,1.0,train
0.7000000000000001,1,0.31731316384933317,1.0,train
0.7000000000000001,1,0.9166887659087437,0.0,train
0.5,1,4.43139529128687,1.0,train
0.7000000000000001,0,3.3628623492985206,0.0,train
0.7000000000000001,1,0.6926271454359793,1.0,train
0.7000000000000001,1,1.2870294052022353,1.0,train
0.9,1,1.3699043504542392,0.0,train
0.7000000000000001,1,0.2592519311339996,1.0,train
0.30000000000000004,0,0.7580669878301667,0.0,train
0.30000000000000004,0,0.9971891979160568,0.0,train
0.7000000000000001,1,0.12552381510240768,1.0,train
0.9,1,0.11932508258228669,0.0,train
0.10000000000000009,0,5.433692988351705,0.0,train
0.9,1,0.4782036015203326,0.0,train
0.7000000000000001,1,0.46831918452327015,1.0,train
0.10000000000000009,0,0.331200808118449,0.0,train
0.9,1,1.41055363280219,1.0,train
0.7000000000000001,1,0.22371560716339178,1.0,train
0.5,0,4.044321978291595,0.0,train
0.5,0,0.9244257620101406,0.0,train
0.30000000000000004,0,3.243552727990385,0.0,train
0.9,1,0.6314951729197585,1.0,train
0.7000000000000001,1,2.0410619574867717,0.0,train
0.30000000000000004,1,1.2671470289766533,1.0,train
0.10000000000000009,0,0.9782742423885031,0.0,train
0.5,1,0.6690772195765742,1.0,train
0.30000000000000004,0,5.613795882273998,0.0,train
0.10000000000000009,0,2.9053810976712975,0.0,train
0.9,1,0.004075092348342227,1.0,train
0.5,1,0.6062156034189523,1.0,train
0.9,1,0.16386052221030545,1.0,train
0.7000000000000001,1,0.6467341286798747,1.0,train
0.10000000000000009,0,4.442568979739009,0.0,train
0.7000000000000001,1,0.39796635942417297,1.0,train
0.7000000000000001,1,0.7756580140428606,1.0,train
0.10000000000000009,0,2.164789658840169,0.0,train
0.5,0,0.10951729595651227,0.0,train
0.9,1,0.42902221082451925,1.0,train
0.30000000000000004,0,0.4973303500801882,0.0,train
0.5,1,0.23373474700975905,0.0,train
0.10000000000000009,0,0.8638891406589311,0.0,train
0.30000000000000004,0,3.0402526886613694,0.0,train
0.9,1,1.232164610358422,1.0,train
0.30000000000000004,0,1.4820609481787332,0.0,train
0.7000000000000001,0,2.8182381916962918,0.0,train
0.30000000000000004,1,0.7435312479718947,0.0,train
0.30000000000000004,1,0.3017787344379191,1.0,train
0.5,1,1.3529908987371075,0.0,train
0.10000000000000009,0,3.607022947636484,0.0,train
0.9,1,0.21911086858656756,1.0,train
0.5,1,1.3577852164036228,1.0,train
0.7000000000000001,1,4.838733813585391,0.0,train
0.10000000000000009,0,5.152782419729128,0.0,train
0.10000000000000009,0,0.1073719310619956,0.0,train
0.10000000000000009,1,0.2770382596293174,1.0,train
0.9,1,0.4368570533905551,1.0,train
0.30000000000000004,0,5.913131052175045,0.0,train
0.5,0,0.30554084673336,0.0,train
0.5,1,0.1426462157942458,1.0,train
