theta,m,t,delta,set
0.10000000000000009,0,1.2334352434306832,0.0,train
0.9,1,2.890694124955381,0.0,train
0.5,1,0.015092194227639641,1.0,train
0.7000000000000001,0,2.7643421284289316,0.0,train
0.10000000000000009,0,5.916596165955156,0.0,train
0.9,1,0.9748072656721115,1.0,train
0.5,1,0.5245977303148494,1.0,train
0.7000000000000001,1,0.5252766011184675,1.0,train
0.7000000000000001,1,0.44359720332816294,1.0,train
0.9,1,0.425469331220418,1.0,train
0.9,1,1.6558268528524307,1.0,train
0.9,1,1.6789103802371896,1.0,train
0.10000000000000009,0,4.815709349031138,0.0,train
0.5,0,2.272047422138611,0.0,train
0.7000000000000001,1,1.59688701001086,1.0,train
0.9,1,0.047425212073615435,1.0,train
0.7000000000000001,1,0.860373178863712,1.0,train
0.5,1,0.717756918022643,1.0,train
0.5,1,0.932072924530862,1.0,train
0.5,0,4.949413617749764,0.0,train
0.9,1,0.11910664207827129,1.0,train
0.9,1,0.6544605784509759,1.0,train
0.10000000000000009,1,0.5118072237994988,0.0,train
0.10000000000000009,1,1.2308308957306515,1.0,train
0.7000000000000001,0,5.4443456588556876,0.0,train
0.10000000000000009,0,5.9151882237691895,0.0,train
0.9,1,2.507328878038672,1.0,train
0.9,1,0.9859731369390506,1.0,train
0.9,0,0.5453127146018546,0.0,train
0.5,0,0.702633071182617,0.0,train
0.9,1,0.5699608714286181,1.0,train
0.9,0,4.229839104090613,0.0,train
0.30000000000000004,0,1.9978534809812747,0.0,train
0.30000000000000004,0,4.606080253518166,0.0,train
0.10000000000000009,0,4.414785020163887,0.0,train
0.10000000000000009,0,3.585909266580008,0.0,train
0.7000000000000001,1,0.20342063848164224,1.0,train
0.5,0,1.2926881750885968,0.0,train
0.10000000000000009,0,0.33708617192834844,0.0,train
0.9,1,0.4922654509235931,1.0,train
0.10000000000000009,0,5.183903987251574,0.0,train
0.10000000000000009,0,0.754839916724422,0.0,train
0.9,1,0.7930790853535186,1.0,train
0.7000000000000001,0,1.1109157764045536,0.0,train
0.10000000000000009,0,5.89999421073401,0.0,train
0.5,1,0.26372253430200415,1.0,train
0.7000000000000001,0,3.6476197121626077,0.0,train
0.9,1,0.3489379986849714,1.0,train
0.10000000000000009,0,5.111357662140111,0.0,train
0.30000000000000004,0,1.008086888321887,0.0,train
0.7000000000000001,1,2.6020423800891046,0.0,train
0.7000000000000001,1,0.3315957738276334,0.0,train
0.7000000000000001,0,1.1259093068229036,0.0,train
0.30000000000000004,0,3.198087719346785,0.0,train
0.10000000000000009,0,1.382850062252601,0.0,train
0.30000000000000004,0,5.36078308795316,0.0,train
0.10000000000000009,0,5.618591969323864,0.0,train
0.9,1,0.8788123695235275,1.0,train
0.30000000000000004,0,3.6573045591907944,0.0,train
0.30000000000000004,0,2.0067694764478423,0.0,train
0.30000000000000004,0,3.664974272005991,0.0,train
0.7000000000000001,1,0.0199451931152468,1.0,train
0.30000000000000004,1,0.721182048819965,1.0,train
0.5,1,0.2173859627045147,0.0,train
0.9,1,0.44958836963663473,1.0,train
0.30000000000000004,0,1.0544820558013694,0.0,train
0.9,1,1.4777726248318865,1.0,train
0.10000000000000009,1,2.2345309770622657,1.0,train
0.9,1,2.1115616643698085,1.0,train
0.7000000000000001,1,1.4192630718993475,0.0,train
0.7000000000000001,1,0.5865532802848924,1.0,train
0.7000000000000001,1,0.09456651197100907,0.0,train
0.5,1,0.21287456273570246,1.0,train
0.7000000000000001,0,4.2391606534837525,0.0,train
0.5,0,5.657287028631517,0.0,train
0.5,1,0.38107657350902047,1.0,train
0.7000000000000001,1,0.869658405982831,0.0,train
0.7000000000000001,0,2.426678053166838,0.0,train
0.10000000000000009,0,3.8100708047262275,0.0,train
0.5,0,5.2130925437239215,0.0,train
0.7000000000000001,1,0.26819648318319267,0.0,train
0.30000000000000004,0,5.284550188499515,0.0,train
0.7000000000000001,1,0.6419723601566352,0.0,train
0.5,0,2.5213648874399563,0.0,train
0.5,0,1.4900234262646799,0.0,train
0.30000000000000004,0,4.297258141437776,0.0,train
0.10000000000000009,0,5.682818551853309,0.0,train
0.7000000000000001,1,0.24309841385780642,1.0,train
0.7000000000000001,1,2.825580136353396,1.0,train
0.30000000000000004,0,5.494896869888429,0.0,train
0.7000000000000001,0,5.3996825632075245,0.0,train
0.7000000000000001,1,0.8991915531195078,0.0,train
0.30000000000000004,0,3.3949114888110508,0.0,train
0.10000000000000009,0,3.756987806031347,0.0,train
0.5,0,2.1733593513923406,0.0,train
0.10000000000000009,0,5.814640757401185,0.0,train
0.10000000000000009,0,2.875204756949368,0.0,train
0.5,1,1.0697730089906394,1.0,train
0.10000000000000009,1,0.9939800359430722,0.0,train
0.7000000000000001,0,0.8425307390445496,0.0,train
0.30000000000000004,0,1.9503937085101233,0.0,train
0.9,1,0.3192251993803965,0.0,train
0.5,0,1.1447667742381253,0.0,train
0.5,1,0.9851065378841531,1.0,train
0.10000000000000009,0,3.2081170690439684,0.0,train
0.5,0,0.4054584081063535,0.0,train
0.5,1,0.04660951273164402,1.0,train
0.9,1,0.6037937100008592,1.0,train
0.7000000000000001,0,4.992339925813545,0.0,train
0.5,0,4.707217242757185,0.0,train
0.9,0,2.538928738341096,0.0,train
0.5,0,0.8434159754218817,0.0,train
0.10000000000000009,0,3.904749954098728,0.0,train
0.30000000000000004,1,1.7477839922810283,0.0,train
0.5,0,2.5179798278466934,0.0,train
0.5,0,5.238227736575578,0.0,train
0.10000000000000009,0,1.279719720695068,0.0,train
0.9,1,0.25731652979806996,0.0,train
0.10000000000000009,0,1.9952656793896244,0.0,train
0.30000000000000004,0,1.6269255378477931,0.0,train
0.9,0,0.5751191692730016,0.0,train
0.7000000000000001,1,0.7848299247743576,1.0,train
0.30000000000000004,0,5.575672223925833,0.0,train
0.30000000000000004,0,2.2742730922409002,0.0,train
0.7000000000000001,1,0.6722111658123101,1.0,train
0.30000000000000004,0,0.6860001140224419,0.0,train
0.10000000000000009,0,1.8232974159690865,0.0,train
0.9,1,1.2504091334887268,0.0,train
0.10000000000000009,0,3.4235406274912235,0.0,train
0.10000000000000009,0,4.792089995480026,0.0,train
0.7000000000000001,0,5.246608562642569,0.0,train
0.30000000000000004,0,4.347864856210556,0.0,train
0.7000000000000001,1,0.40885448368506777,1.0,train
0.9,1,0.4182499116378211,1.0,train
0.10000000000000009,0,0.39585745265233463,0.0,train
0.7000000000000001,1,3.79257168108667,1.0,train
0.30000000000000004,1,1.3837857439614445,1.0,train
0.10000000000000009,0,3.3119414817145216,0.0,train
0.5,0,3.6484936120614693,0.0,train
0.9,1,1.3059565939316926,1.0,train
0.10000000000000009,0,2.116279937822995,0.0,train
0.7000000000000001,0,4.854711911378094,0.0,train
0.10000000000000009,0,2.805115948511413,0.0,train
0.9,1,0.0928560189663874,0.0,train
0.9,1,0.4521728415386063,1.0,train
0.9,1,1.5931307288085486,1.0,train
0.10000000000000009,1,0.16102996271059555,0.0,train
0.5,0,3.513783850429899,0.0,train
0.10000000000000009,0,1.2840174427098943,0.0,train
0.5,0,4.805858694786716,0.0,train
0.30000000000000004,1,0.15826896755237901,1.0,train
0.7000000000000001,1,0.0757658595130585,1.0,train
0.9,1,0.6502828101616267,1.0,train
0.30000000000000004,0,1.9544866392232396,0.0,train
0.30000000000000004,1,2.492691052472716,1.0,train
0.9,1,0.027780298020136707,0.0,train
0.30000000000000004,0,1.3427190688978468,0.0,train
0.9,1,0.4416569332747042,1.0,train
0.9,1,1.7450323857164047,1.0,train
0.10000000000000009,0,3.0911385515248377,0.0,train
0.9,1,0.8482736228316317,1.0,train
0.7000000000000001,0,5.455613603825509,0.0,train
0.30000000000000004,1,0.9981453724274559,1.0,train
0.9,1,0.10818866120889788,1.0,train
0.9,1,0.2821773365401528,1.0,train
0.5,1,3.429703133081197,1.0,train
0.7000000000000001,1,0.6012194710167378,1.0,train
0.7000000000000001,1,0.40865460787022095,1.0,train
0.10000000000000009,0,3.8113218553692993,0.0,train
0.10000000000000009,1,0.6996448981309333,1.0,train
0.7000000000000001,1,0.39100593049415805,1.0,train
0.30000000000000004,0,5.28079924785303,0.0,train
0.7000000000000001,1,0.3275117096157648,1.0,train
0.5,1,2.3710225064595605,0.0,train
0.9,1,0.8144410767631024,1.0,train
0.10000000000000009,1,0.4316632536174008,1.0,train
0.5,0,2.773748977715192,0.0,train
0.30000000000000004,1,1.9438095488218559,1.0,train
0.5,0,4.61677673011716,0.0,train
0.5,0,0.16758417698607775,0.0,train
0.10000000000000009,0,4.658306893650309,0.0,train
0.7000000000000001,0,4.046725513118107,0.0,train
0.5,0,0.3711753345226465,0.0,train
0.10000000000000009,1,0.5838786636717683,1.0,train
0.30000000000000004,0,5.882920044824028,0.0,train
0.30000000000000004,0,1.2319602327284132,0.0,train
0.10000000000000009,0,5.898296011487676,0.0,train
0.10000000000000009,0,4.747586255104564,0.0,train
0.10000000000000009,1,0.6174050078871389,0.0,train
0.9,1,0.8140350624553706,1.0,train
0.7000000000000001,1,0.5611986052290808,1.0,train
0.5,0,4.8434040407817776,0.0,train
0.9,1,0.75030971536807,0.0,train
0.5,0,3.9796692231827784,0.0,train
0.9,1,2.123919343205051,1.0,train
0.30000000000000004,1,0.2826253258439957,1.0,train
0.5,1,1.732677203345676,1.0,train
0.9,0,3.276054796022918,0.0,train
0.9,1,0.40740512089441344,1.0,train
0.9,1,0.5980974063021163,1.0,train
0.7000000000000001,1,1.5205984823585883,1.0,train
0.30000000000000004,0,4.709854852140218,0.0,train
0.30000000000000004,0,0.4953853418967009,0.0,train
0.10000000000000009,0,2.9416422302288336,0.0,train
0.30000000000000004,0,3.1537585450607066,0.0,train
0.30000000000000004,0,1.8991625004819086,0.0,train
0.7000000000000001,1,0.856395822726198,1.0,train
0.7000000000000001,1,1.0207479093254845,1.0,train
0.30000000000000004,1,0.6572224619442909,1.0,train
0.9,1,1.9642903545589976,0.0,train
0.9,0,2.8784489380001705,0.0,train
0.30000000000000004,0,0.5452904606178597,0.0,train
0.9,1,1.1506606657200646,0.0,train
0.30000000000000004,1,0.4761011952931566,1.0,train
0.7000000000000001,1,0.030029853812269323,1.0,train
0.30000000000000004,1,0.3695811056788729,0.0,train
0.10000000000000009,0,0.41428495492293216,0.0,train
0.9,1,0.9658610513559251,1.0,train
0.7000000000000001,1,1.2498638998296987,1.0,train
0.10000000000000009,0,0.2337574716053723,0.0,train
0.7000000000000001,1,0.49349260382577137,1.0,train
0.7000000000000001,1,0.012154897355389526,1.0,train
0.9,1,0.9321930635985272,1.0,train
0.7000000000000001,0,4.0398037353460285,0.0,train
0.7000000000000001,1,0.7912577420008812,1.0,train
0.7000000000000001,1,2.5344425435007647,1.0,train
0.30000000000000004,0,3.6624632828874573,0.0,train
0.5,1,0.6094864289494092,1.0,train
0.10000000000000009,0,0.10874632051764954,0.0,train
0.9,1,0.49211399157377106,1.0,train
0.5,1,1.641297557985729,1.0,train
0.30000000000000004,1,0.8663688891306771,0.0,train
0.7000000000000001,1,0.5699039315402256,1.0,train
0.9,1,0.9486060106215938,1.0,train
0.5,0,1.3483409642720918,0.0,train
0.5,1,0.8962807074038265,1.0,train
0.10000000000000009,0,1.7405293983703343,0.0,train
0.10000000000000009,0,3.827655151987311,0.0,train
0.9,1,0.3003357452308407,1.0,train
0.10000000000000009,0,0.35458346005234276,0.0,train
0.10000000000000009,0,5.128722853693909,0.0,train
0.10000000000000009,0,2.6207253715256797,0.0,train
0.7000000000000001,0,5.377842003330427,0.0,train
0.9,1,0.18458056625905309,1.0,train
0.30000000000000004,0,5.018737005720323,0.0,train
0.30000000000000004,1,1.5915119868706749,1.0,train
0.10000000000000009,0,3.326978420901489,0.0,train
0.10000000000000009,0,1.7479459537762523,0.0,train
0.9,1,0.05728795165512016,1.0,train
0.7000000000000001,1,2.798503353869274,1.0,train
0.30000000000000004,0,4.969297491206899,0.0,train
0.7000000000000001,1,0.012546972101457854,1.0,train
0.10000000000000009,1,0.7845441201374143,1.0,train
0.7000000000000001,1,0.06972022246671283,0.0,train
0.30000000000000004,0,3.207239454326942,0.0,train
0.7000000000000001,1,0.26826483347395924,0.0,train
0.9,1,0.1818176696166278,1.0,train
0.10000000000000009,0,0.7209808525894668,0.0,train
0.5,1,0.17187394827431782,1.0,train
0.7000000000000001,0,3.642659159523917,0.0,train
0.10000000000000009,0,2.4047782463344953,0.0,train
0.7000000000000001,1,0.9050869965638244,0.0,train
0.30000000000000004,0,5.7948371549290805,0.0,train
0.7000000000000001,1,1.8129902147368924,0.0,train
0.30000000000000004,0,1.9299269852573946,0.0,train
0.5,1,0.0792842543893284,1.0,train
0.5,1,1.1315327520153045,1.0,train
0.30000000000000004,0,3.1099759512518643,0.0,train
0.5,1,0.5714032849257225,1.0,train
0.30000000000000004,0,2.628127452434217,0.0,train
0.10000000000000009,0,2.343143978491471,0.0,train
0.5,1,1.97344894381733,1.0,train
