theta,m,t,delta,set
0.9,1,0.6475603162969714,1.0,train
0.30000000000000004,0,2.6569155562656785,0.0,train
0.10000000000000009,0,4.326014499993938,0.0,train
0.7000000000000001,1,0.31145445103427216,1.0,train
0.5,1,0.8583981835389455,1.0,train
0.30000000000000004,0,0.14703681492356346,0.0,train
0.5,1,0.6445156006444999,1.0,train
0.10000000000000009,0,4.518270352177801,0.0,train
0.5,0,5.286994150681946,0.0,train
0.30000000000000004,1,0.44163339711988825,1.0,train
0.9,1,0.254869079650622,1.0,train
0.7000000000000001,0,4.819145821946581,0.0,train
0.10000000000000009,0,0.6869296648769792,0.0,train
0.30000000000000004,0,4.348861739609426,0.0,train
0.5,0,2.1366884765334175,0.0,train
0.5,0,0.7575109514985272,0.0,train
0.9,1,0.3520676360978081,1.0,train
0.10000000000000009,0,1.4612065400120162,0.0,train
0.5,1,0.0065500874397952215,1.0,train
0.5,1,1.191103499042923,1.0,train
0.5,1,0.22965765207632616,1.0,train
0.7000000000000001,1,1.5876724945795495,1.0,train
0.9,1,2.2954204631055966,1.0,train
0.10000000000000009,0,0.4875195160503827,0.0,train
0.7000000000000001,0,1.2742665059485658,0.0,train
0.5,0,4.45673528231215,0.0,train
0.9,0,1.1988156707712552,0.0,train
0.7000000000000001,1,0.3163062471232454,1.0,train
0.9,1,0.39818241106754,1.0,train
0.10000000000000009,1,2.2882657426392137,1.0,train
0.10000000000000009,0,0.7628697311856596,0.0,train
0.9,1,0.4767831206933853,1.0,train
0.9,1,1.8614613639138555,1.0,train
0.10000000000000009,0,0.6860626267321666,0.0,train
0.5,1,0.24725199213493032,1.0,train
0.30000000000000004,0,2.3554715781107123,0.0,train
0.30000000000000004,0,0.37634773180776016,0.0,train
0.7000000000000001,1,0.5581785298416178,1.0,train
0.7000000000000001,1,0.5768839053185189,1.0,train
0.7000000000000001,1,2.784884421989572,0.0,train
0.10000000000000009,1,1.4533491784126573,1.0,train
0.10000000000000009,0,5.645725304631864,0.0,train
0.9,1,0.09171648921223945,1.0,train
0.10000000000000009,0,3.1835978841859265,0.0,train
0.30000000000000004,0,4.442011706193416,0.0,train
0.5,0,4.304807462041719,0.0,train
0.9,1,0.3475418646725603,1.0,train
0.9,1,2.491220132338653,1.0,train
0.30000000000000004,0,2.2576700737737543,0.0,train
0.9,1,1.8661742932859762,1.0,train
0.7000000000000001,0,5.0601885557921005,0.0,train
0.30000000000000004,1,0.9631673973369552,0.0,train
0.9,1,0.04949738298396087,1.0,train
0.5,0,2.339166114792176,0.0,train
0.5,0,1.924089309115433,0.0,train
0.10000000000000009,0,0.6235892325121706,0.0,train
0.10000000000000009,0,4.384395910608804,0.0,train
0.5,1,0.16694883433538624,1.0,train
0.10000000000000009,0,2.417629952931795,0.0,train
0.30000000000000004,0,5.552029303386122,0.0,train
0.7000000000000001,0,2.081183351529198,0.0,train
0.10000000000000009,0,2.082454110848747,0.0,train
0.7000000000000001,1,0.08656502692837612,1.0,train
0.5,0,3.3895958579471976,0.0,train
0.7000000000000001,0,4.5142168976533315,0.0,train
0.7000000000000001,1,0.010286543347988491,1.0,train
0.9,1,1.1498311607173288,1.0,train
0.7000000000000001,1,0.7878579909871022,0.0,train
0.10000000000000009,1,0.0127299124174054,1.0,train
0.10000000000000009,0,3.298943547124364,0.0,train
0.7000000000000001,1,0.9753099365324747,1.0,train
0.30000000000000004,0,5.048404168889678,0.0,train
0.9,1,0.15609604266534483,0.0,train
0.10000000000000009,0,1.6094698095767206,0.0,train
0.30000000000000004,0,2.0598144051544534,0.0,train
0.30000000000000004,1,0.1668097448556335,1.0,train
0.9,1,0.09673354432748038,0.0,train
0.7000000000000001,1,0.6333957983228329,1.0,train
0.30000000000000004,0,4.770040981733592,0.0,train
0.30000000000000004,0,4.461193403857891,0.0,train
0.7000000000000001,1,1.0975293081828752,1.0,train
0.30000000000000004,1,0.2070166939843151,1.0,train
0.30000000000000004,1,0.015633000426439315,1.0,train
0.7000000000000001,0,0.5623373736211525,0.0,train
0.30000000000000004,0,3.275344839839617,0.0,train
0.5,0,3.530533330023498,0.0,train
0.30000000000000004,1,0.8937170127552023,1.0,train
0.5,1,2.5878103277220896,1.0,train
0.10000000000000009,0,5.809809944398462,0.0,train
0.9,1,0.4972409999212679,0.0,train
0.7000000000000001,1,0.07703573824249779,1.0,train
0.10000000000000009,0,1.5243443849848435,0.0,train
0.5,1,1.2657104800748609,1.0,train
0.9,1,2.1471992758880876,1.0,train
0.9,1,1.349813097401235,1.0,train
0.7000000000000001,1,0.37537021425241546,1.0,train
0.9,1,0.9639466795898824,1.0,train
0.9,1,0.4147908183898097,1.0,train
0.7000000000000001,0,2.0674495414693546,0.0,train
0.10000000000000009,0,0.39371048425846134,0.0,train
0.5,1,0.6837661677532872,1.0,train
0.7000000000000001,0,3.232045687920074,0.0,train
0.10000000000000009,0,3.9984841700477958,0.0,train
0.9,1,0.2588740745932355,1.0,train
0.30000000000000004,0,0.9929419640784141,0.0,train
0.7000000000000001,1,0.5719683125854594,1.0,train
0.7000000000000001,0,0.9278453849567219,0.0,train
0.9,1,0.45054735353803943,1.0,train
0.10000000000000009,0,1.358647489603418,0.0,train
0.10000000000000009,0,4.673447914328039,0.0,train
0.9,1,1.687011681354069,1.0,train
0.5,0,3.88410099229182,0.0,train
0.9,1,0.5961904342341476,1.0,train
0.7000000000000001,0,5.214032650601206,0.0,train
0.10000000000000009,0,2.318559389396662,0.0,train
0.10000000000000009,0,5.353522232033473,0.0,train
0.9,1,0.07569154380146774,1.0,train
0.9,1,1.4193493555381238,1.0,train
0.10000000000000009,0,5.710874807292984,0.0,train
0.9,0,5.607820672664461,0.0,train
0.9,0,0.8464162464785379,0.0,train
0.5,1,0.3123007824232351,0.0,train
0.10000000000000009,0,2.467338135993445,0.0,train
0.9,0,4.8180439947318305,0.0,train
0.7000000000000001,1,0.2621518146050294,1.0,train
0.9,1,2.963414037458626,0.0,train
0.10000000000000009,0,0.9497175509971603,0.0,train
0.7000000000000001,0,0.8245817635873764,0.0,train
0.7000000000000001,0,5.884524624097942,0.0,train
0.30000000000000004,1,0.10726316249125721,1.0,train
0.5,1,0.6052725119111784,1.0,train
0.5,0,2.5080757710876735,0.0,train
0.10000000000000009,1,1.3237129670356003,1.0,train
0.7000000000000001,1,0.3777200417638016,1.0,train
0.9,1,0.8533915270609415,1.0,train
0.7000000000000001,1,0.13028507167470754,1.0,train
0.7000000000000001,1,0.024296925867895405,1.0,train
0.10000000000000009,1,0.0022086230337935026,1.0,train
0.9,1,1.127560543954732,0.0,train
0.10000000000000009,0,1.6514309330320691,0.0,train
0.30000000000000004,0,2.053542059240494,0.0,train
0.30000000000000004,1,0.09899133304109296,1.0,train
0.9,1,1.970604471190298,1.0,train
0.30000000000000004,0,5.260514392953568,0.0,train
0.9,1,0.28126382415541107,0.0,train
0.7000000000000001,1,0.3555146162127438,1.0,train
0.9,1,0.5548113778641847,1.0,train
0.9,1,0.4951363080933089,1.0,train
0.7000000000000001,1,0.5952124424485333,1.0,train
0.9,1,1.6310177944394697,1.0,train
0.30000000000000004,1,0.819287723623022,0.0,train
0.5,1,0.24076507324351498,1.0,train
0.9,1,1.1625174948882602,1.0,train
0.10000000000000009,0,2.2405292088468034,0.0,train
0.10000000000000009,0,2.8928588905753436,0.0,train
0.9,1,0.7086619970428049,1.0,train
0.9,1,0.8401841821982114,1.0,train
0.30000000000000004,0,3.2997276357751693,0.0,train
0.7000000000000001,1,1.1003217583195612,1.0,train
0.9,1,0.07363710645739,1.0,train
0.10000000000000009,0,1.6777180401209901,0.0,train
