p_pred,theta_pred,m_pred,set
0.7290169858719362,0.48793789725591885,0.009648238280746244,train
0.7253604332162902,0.4937020854430999,0.007957772150052144,train
0.5612024338449377,0.7254762904694767,0.004067372117908633,train
0.19522380547425355,0.9938469551853916,0.1472830916046247,train
0.4693907689204681,0.8290073628357237,0.009240134602396973,train
0.49551287419104423,0.8016819390704035,0.0033489924824953747,train
0.32211879879519156,0.9471548829304209,0.792498044783729,train
0.5999552213060254,0.6758160315073398,0.0707293480094796,train
0.8059339288584171,0.36123644776958097,0.1842188168965941,train
0.4791126363366699,0.8190441767504519,0.010294629194284777,train
0.2059434037533613,0.9919040509472674,62.56090868441194,train
0.8550435732332662,0.2751781960295173,0.001482289649049806,train
0.8266959452514654,0.3253256721626865,0.001979900320807781,train
0.5311152335829215,0.7616685093409375,0.045067148895425284,train
0.29281781236011123,0.9626549959475394,3.5625185351471216,train
0.4593069708349102,0.8390778482922278,0.009080033380077476,train
0.6906486186240962,0.5471920373191874,1.4783152991821704,train
0.5813207312505796,0.7001126202230367,1.3117841466937503,train
0.39709322351177634,0.8950119719302758,0.05495769885901019,train
0.20913618968709002,0.9912594268240865,0.159620662321964,train
0.7430168059365039,0.46564546532157425,0.04008168148493414,train
0.5918422630560664,0.686487682042338,1.3232689851820023,train
0.11815812155079086,0.9997885338748095,1164.897452840466,train
0.6425645257785664,0.6174682012015399,2.3493138974106422,train
0.8816654327767072,0.2269438423785608,0.016088933614515914,train
0.4031002515730063,0.8900926176828058,0.20373375194059135,train
0.43723202709119724,0.8601658826673765,0.3944407563899717,train
0.19040734583737182,0.9946121107217962,8.204562678760976,train
0.6451524823825682,0.6138029633374045,0.02130677726878739,train
0.44552648342789525,0.8523983837553318,0.21166732552606163,train
0.7430448706764657,0.4656004241067282,1.3765636529056178,train
0.2391813167084522,0.9836331957876795,0.003985368949747262,train
0.5840805467939426,0.6965624385488253,0.020299712912789786,train
0.10218688002898763,0.9999437352025902,1391.5910683412787,train
0.1285298122812559,0.9995807462460056,378.1527495687525,train
0.8895948510313413,0.21236868737920833,0.0052741734177445465,train
