p_pred,theta_pred,m_pred,set
0.2638467722723659,0.9751773513644598,34.643762875235225,train
0.7452717780380896,0.4620219837642421,0.0006358844069176365,train
0.3134094938996831,0.9520569401704928,1.6549219858174755,train
0.7177807733289253,0.5055729467956827,0.02322878855680739,train
0.6416263037670801,0.6187936083106569,0.0016315257401697575,train
0.3055470824170849,0.9562688151197026,1.430933135838608,train
0.38163534333611215,0.9071791134309952,0.3396868053485397,train
0.311150690727683,0.9532877824041517,7.304163662359694,train
0.2353274244737314,0.9847731266417384,48.0116009259275,train
0.8337711694023605,0.31292885429289796,1.349657262292996,train
0.24159109379448093,0.982895727520342,0.021235768940948113,train
0.4554258278217901,0.8428814370920841,0.15412153116092175,train
0.6404166533467385,0.6204998075921297,2.057282450577279,train
0.8560050886470301,0.27345509399321166,0.0005683605288351217,train
0.3741130542690284,0.9128401497173448,9.39117357686861,train
0.2821941250776345,0.9675724780363786,3.7097695481936537,train
0.5095599972236343,0.7862683049343958,1.002520514477984,train
0.3567045703046501,0.9252762039669532,12.672817756159231,train
0.8324849654286551,0.31518842776031863,0.0012857136083360239,train
0.8560050886470301,0.27345509399321166,1.3712220984910097,train
0.44061274443851245,0.85702285967972,4.718659638938688,train
0.5512457483926758,0.7376876001553542,0.02161031555823114,train
0.8506909429384923,0.2829603857091203,0.17762139412658992,train
0.5384262796232291,0.7530698963221812,2.1590472239196528,train
0.31383415103484524,0.9518236717460382,0.05143000819453054,train
0.8788490099760592,0.2320979268024136,0.1403662299636955,train
0.3032644942533471,0.9574534464460996,18.703767152113294,train
0.43243647272058056,0.8645698162043554,1.1901428920395567,train
0.3108687817939244,0.9534402214484066,19.867607571001834,train
0.7781373897817292,0.4081987290243426,0.09604186789199236,train
0.7922603108723888,0.3844998670575791,0.20783205392698947,train
0.2565557486949473,0.9778871673610113,6.512169295699452,train
0.48117422703039425,0.8168997118187209,0.002674989084828446,train
0.4152643123315907,0.8798088605247928,0.0034815104377474843,train
0.3236160205729262,0.9462872632257691,0.01125631664284278,train
0.44186119009135505,0.8558542042466628,0.02464588497508608,train
0.31967388477696795,0.9485560015001409,18.601811127223986,train
0.40232627487212386,0.8907323953191036,2.0943054607746032,train
0.7506207779192982,0.45339068280852624,0.14892770183517906,train
0.4258046204809539,0.8705540367634097,0.28200441598235587,train
0.7676638731210834,0.4255544778783492,0.001663770687027433,train
0.3523727013376973,0.9282245181827113,3.4281896039115294,train
0.3063066306439926,0.9558708069638188,7.882829380350744,train
0.8130369147936108,0.3490299348766167,0.0014668412308335569,train
0.21977929586450992,0.9888848353186578,3.8999704552793553,train
0.3292330073667766,0.9429675105332013,7.066241280708903,train
0.31207766353707433,0.9527846923305187,3.5548432852981033,train
0.6366244051823903,0.6258293392526875,0.02726417705268361,train
0.3203685157143543,0.9481599055525399,5.022857821674107,train
0.7378167644537275,0.47396676891973266,1.811008910481301,train
0.37884547876999347,0.9092986997136135,10.320958787507221,train
0.4207642379331257,0.8750191704379757,0.021705551923199194,train
0.8262424372870943,0.32611754522461667,0.003336388831843617,train
0.8263909742158663,0.3258582204132252,0.0004972144250224091,train
0.23587242898120017,0.9846148626692981,6.377668351412666,train
0.5101645441082552,0.7855938912453204,0.9809216365718542,train
0.8309806344208908,0.31782784845945344,0.0010398080903650708,train
0.6281600312974379,0.6376182123761831,0.18747208934548393,train
0.42333569199286286,0.8727501934326668,0.009510977510605461,train
0.9277785994007289,0.14087887020472423,0.0007708710265983195,train
0.30158609785841894,0.9583135268418219,18.980080408680006,train
0.32478945800298964,0.9456021837654736,1.1285094826580688,train
0.3550618467327488,0.92640117543428,2.1610856349757612,train
0.4656040896140145,0.8328207395802242,1.3644530802580794,train
0.6806201861346951,0.5622224034668251,1.3315024033304972,train
0.6898391515474386,0.5484123958206977,2.261026665409799,train
0.8302327764119913,0.31913865380513984,0.009897030293283543,train
0.3044966682285647,0.9568161023047891,3.706785583310951,train
0.3480644885405412,0.931098272225961,0.005136956195757957,train
0.4973950174712893,0.7996454687499466,1.7747111301819356,train
0.8182721413699932,0.3399803488648552,0.000875891073003526,train
0.47061798739416755,0.8277633610324053,0.0012009043543284468,train
0.24978842971179066,0.9802439790264212,27.926961700409368,train
0.3973128660448458,0.894833969067809,2.661767559789525,train
0.3604320206632356,0.9226923343281366,0.002241096705762187,train
0.8139513719297513,0.3474524300278006,0.10931495941044023,train
0.42228829772556564,0.8736766514929627,0.12236754312699558,train
0.8483091722424507,0.2872062845613311,0.014697498955465614,train
0.3406641874453831,0.9358975801133106,4.919139026696486,train
0.24957910362870822,0.9803144562230273,6.247517178001431,train
0.27223408729656007,0.9718405071189592,12.005134921745288,train
0.7782826522860377,0.40795669299953463,0.0005539267929759706,train
0.6080915475582741,0.6649705994502009,0.004715706059991021,train
0.37067822606628315,0.9153677962000383,0.0034127402055558072,train
0.4839049027852544,0.8140423171804214,3.541253819676614,train
0.44505501289208943,0.8528449767651718,0.015598619892831954,train
0.704094126686146,0.5267397752383991,1.2881348924666838,train
0.18931878389533266,0.9947760563547585,75.25691866798103,train
0.5076307950336657,0.7884143996438444,0.6359554455298533,train
0.3396823736980441,0.9365212353374369,0.5172518008882614,train
0.3382102407201105,0.9374505810800096,4.429095752582419,train
0.5052414330037782,0.7910595563434896,0.01369020576184589,train
0.3826068675759416,0.9064354829766874,2.551052672970936,train
0.3144073169689183,0.9515078888583606,1.4271282379090469,train
0.3492838866601338,0.9302908177629471,10.023077204627114,train
0.8111439792946626,0.35229104131117484,0.0012424219768271327,train
0.7476674156079174,0.4581625760336361,0.005558393048390727,train
0.6939845355786034,0.5421496148760647,0.0010102975258150535,train
0.5207178997616784,0.7736758161011206,0.019420593988774614,train
0.9089804300662124,0.17634105603266603,0.03837562279859373,train
0.3866565558210968,0.9033051450663558,8.875990841462277,train
0.6353129144215331,0.6276656117038099,0.0012537691803170567,train
0.2715863727452742,0.9721065765093393,7.793127948830175,train
0.38041444029212773,0.9081095850293065,1.5859293085689647,train
0.3988431147298088,0.8935898768676921,5.06427223495087,train
0.25030508743286495,0.9800694060982873,49.783996924145164,train
0.3482927480277,0.930947481625138,0.03598007364495427,train
0.3665587899617851,0.9183515274075682,1.0780652983538903,train
0.42036188702202126,0.8753724919749152,0.45258878615492526,train
0.8958447947204176,0.200814206284608,0.000782840973640638,train
0.7024901833259569,0.5291974758793555,0.015215322963129494,train
0.2366891798926066,0.9843758745593418,9.17112040507369,train
0.4200989537652674,0.8756031357704701,0.38957794658130906,train
0.7023883104618237,0.5293534112991781,0.0513993134477488,train
0.31496227274237076,0.9512011134374458,3.6425638523738235,train
0.2431463479507788,0.9824096479023804,26.987340658831762,train
0.6305673635625958,0.634280440269662,0.08112329265338979,train
0.3894947762188132,0.901081944051944,8.589634687626742,train
0.8002462780804711,0.3709507782212065,0.0033757332371868298,train
0.4872480201482198,0.8105178736224578,0.3070216345827339,train
0.7673013555309495,0.42615183097686526,0.0021695862144065743,train
0.4938824957176989,0.8034387468271929,0.0050354194981072145,train
0.253301383032037,0.979039534447838,0.0013757494111218261,train
0.7738470979884274,0.4153309547819759,0.019717054136936703,train
0.3781266892446389,0.9098409791932646,5.115554446619706,train
0.30569163597808546,0.9561932147465002,5.2146817716372365,train
0.3802409321597213,0.908241453040321,0.00951555171992035,train
0.32887081027697573,0.9431846547954587,0.021885095154444766,train
0.5664981613405405,0.7188886269709963,0.12159963649100607,train
0.6341372393942224,0.6293087154342165,0.001276195506179063,train
0.9036249709549802,0.18634961699045016,0.0028492367467985768,train
0.754046845414492,0.44783574233933654,0.0056710347320726015,train
0.8777117220618829,0.23417577149578284,0.03177337683194231,train
0.27138479818272654,0.9721890934415672,4.810453414018787,train
0.7772763768661892,0.4096326078974558,1.1033521395333614,train
0.2637165041318253,0.9752273237653677,19.165459994006678,train
0.2853860810653098,0.966134541718338,10.161771364474172,train
0.23588428939318642,0.9846114077683811,1.3948439030820778,train
0.3626029336258752,0.9211675429189887,4.759265963292775,train
0.32627256033203916,0.9447299266727099,0.0037456800837800037,train
0.4528888264124142,0.8453457957236807,0.016092228501155083,train
0.8942417855852469,0.20378329770620363,0.01946236289444527,train
0.7084290375804826,0.5200733680617453,0.009836555959445756,train
0.4773242113181707,0.8208955468984436,0.005044685211320913,train
0.7255896250841782,0.4933415018229512,2.2164545382457366,train
0.8342766060323054,0.31204019243716685,0.0030941168808255783,train
0.8978139949135393,0.19716162673356497,1.3017448013843358,train
0.6461853152474883,0.612336399450244,0.5585550843716081,train
0.7845874910361049,0.39741701672121266,0.09852722784516868,train
0.3989370976743732,0.8935132439373441,6.383477056965755,train
0.8240422965147369,0.3299545239303301,0.08731486979567074,train
0.24753107716043124,0.9809963453960077,30.197001503557598,train
0.4371884759090581,0.8602061652263645,6.844399430508446,train
0.2543975674852982,0.9786553106576023,2.1357865632022754,train
0.6660074853457089,0.5837748756470214,0.048601938050341895,train
0.3870042957948972,0.9030340530451477,3.343826604944154,train
0.3461201062605093,0.9323760759340741,0.0016106270296153207,train
0.8789461891445396,0.2319202878561184,0.003799871526405376,train
0.7499247154973012,0.45451673320277675,0.13523037755530798,train
0.3033100367095449,0.957429978804412,6.549984433625429,train
0.232364023394647,0.9856167748286675,25.34154876475922,train
0.8018399620311433,0.36823421384591837,0.002482183507216891,train
0.2360125886670163,0.9845740053022022,1.7230418905323146,train
0.9277544729085024,0.1409247116540232,0.0004220252794669612,train
0.19553004017906928,0.993796086406766,58.401237511688535,train
0.8314290104531392,0.3170415298188288,0.002945639545723051,train
0.22940168585131276,0.9864317045083619,0.002314471886366374,train
0.8745989136911156,0.23985288282124417,0.12391241251937378,train
0.8098832357454697,0.3544597660470228,0.005984282402084095,train
0.23304340210929583,0.9854258804733674,0.08620784636974091,train
0.2975271449791074,0.9603549577424872,2.3511223805707266,train
0.6122573871627532,0.6593627799054261,0.0024454493901587557,train
0.2782779937732217,0.96929016010654,7.019672765768373,train
0.4545918267096803,0.8436934771182334,0.0314388654647977,train
0.5752337004180615,0.7078829036736409,0.001395704611238547,train
0.30172378990347937,0.9582433185014682,10.310232895930152,train
0.771609678687867,0.4190379597042908,1.8047939884811586,train
0.3737826213348038,0.9130848785301988,1.1695005188092449,train
0.7771262254085458,0.40988253154948406,0.2910680281090544,train
0.25592009649957354,0.9781150198761551,20.851506503080937,train
0.7635424394230923,0.4323323364736451,0.004419369289149555,train
0.37931788568418534,0.9089414470091155,2.958787636425316,train
0.18967313669828087,0.9947230478321559,15.90677859089344,train
0.2029755610834948,0.9924758095341005,120.44146290213278,train
0.2937735521968414,0.9621941726241703,4.310001080019327,train
0.7775271218691948,0.40921516283141446,0.3110040262430458,train
0.3788543714591038,0.9092919809559132,0.017117017816150482,train
0.3647289994228819,0.9196600938860333,1.032972366891018,train
0.6364358393261076,0.6260935756559037,0.0011921150673930227,train
0.6621395639480797,0.5894096084952389,0.00395337294722705,train
0.37071829922362287,0.9153385150346895,1.7472792310458407,train
0.7213761889775685,0.49995511165882245,0.003159787843815603,train
0.6115301440418927,0.6603444179671571,0.060736658518041525,train
0.4473353875849975,0.8506792811354229,1.5485550065396922,train
0.7779535126111726,0.40850505312373764,0.014473394150921953,train
0.5527875724423615,0.7358116418482571,0.09052286131401681,train
0.7237035916338721,0.4963059175458293,0.4177960222343032,train
0.8289486291991282,0.32138734791429413,1.5588175833007094,train
0.7471661186655181,0.4589710146119107,1.0259666231156859,train
0.19330318365542304,0.994159906353465,21.894182990587442,train
0.8327614426108024,0.3147029418716233,0.0005420087898995911,train
0.30507795223519374,0.9565136915315444,0.006433766907763237,train
0.7643101091707325,0.4310721034920282,1.5199680792090091,train
0.35242386071044474,0.928190041892621,3.9870839493160406,train
0.3335372119510164,0.9403546828773307,1.8375543594600232,train
0.37413546879890336,0.9128235367605251,10.94320443135098,train
0.360600230461012,0.9225747112493289,2.942991096040429,train
0.802922543228338,0.36638646581805645,0.0026809197434391023,train
0.4467197424613126,0.8512653678405394,0.0039933784657757284,train
0.8611561467724769,0.2641996037046662,0.0319701496815044,train
0.6130589369497196,0.658279539758474,0.29502002402257615,train
0.7911823767842763,0.3863205401347035,0.03505909490875138,train
0.2971758965063751,0.9605290490460258,1.76374753628347,train
0.6601440322165784,0.592305085979855,1.8708967145493995,train
0.3528827867226753,0.9278804041918002,1.3406566465716272,train
0.7110693004839354,0.515995898948438,0.4590951992787151,train
0.2399553967551545,0.9833983782121214,43.01921007954366,train
0.6211454602242288,0.6472751123039122,2.302164954928048,train
0.35322173645489496,0.9276512900900759,0.001216558691714297,train
0.24852492420842512,0.9806671782843448,6.31056463363487,train
0.2615734968492198,0.9760412735568367,4.00006311266819,train
0.8431995620332472,0.2962849555130208,0.012556550671921447,train
0.646947586713642,0.6112526309724704,0.012774042037572958,train
0.8922217551085508,0.2075193435054059,0.004819835710403193,train
0.406487432004187,0.8872721546986418,8.650143388362212,train
0.2833649779932599,0.9670489735315488,6.380771760677993,train
0.30507371902206726,0.9565158978762085,10.829847951064277,train
0.8397378501092244,0.3024122754041588,0.005079635948822592,train
0.3364554081211017,0.938549343027423,7.690624823397239,train
0.594017205062715,0.683640868183373,0.014453895886011257,train
0.564528226843272,0.7213466166733253,0.18668322346083543,train
0.48691482180635476,0.8108704337065813,5.418069733209272,train
0.37616128631294427,0.9113157404959948,6.916148451699424,train
0.39453366748635743,0.8970757817142787,2.6761413380812487,train
0.16060496355404957,0.9979987776279851,293.9703322167087,train
0.4279058050343739,0.8686714289205374,1.0683469185239163,train
0.7564504310944558,0.44392631722178344,0.036457911064820804,train
0.35425170118246735,0.9269528710061389,11.569257649357066,train
0.23375142749783312,0.9852253446858534,15.361846345446823,train
0.6882743930359484,0.5507678901979844,0.0069229633210720525,train
0.4517412348865911,0.8464548059046423,1.6786323318730942,train
0.2525360619004667,0.9793054204771082,31.376507564484342,train
0.7250971914078116,0.49411612116557524,0.01701873091392894,train
0.5501248575278176,0.7390479331405604,1.6742364512573629,train
0.48273625920563745,0.8152675521770493,2.9667342328687423,train
0.8781203489753868,0.23342942879843231,0.0071052521670532396,train
0.7811402518673931,0.4031880629868482,0.15235324238769712,train
0.7562450028654993,0.4442608414550866,0.3426191993190999,train
0.6700934336217114,0.5777904931063897,0.009764510064115375,train
0.611099530208758,0.6609251332381494,0.028611034466528486,train
0.31887757822218765,0.9490081403839594,6.975706041719246,train
0.8258508373922487,0.3268010539566272,0.08362200357352222,train
0.22129269133149865,0.9885185006915512,5.743927796707981,train
0.5445515914584176,0.7457681888513273,0.11614296504165403,train
0.6129457105945996,0.658432640271908,0.002544699614567391,train
0.47529589047698073,0.822985164665283,0.03582676251012943,train
0.5052414330037782,0.7910595563434896,1.2732209438243731,train
0.7544729382160353,0.44714344275835927,0.0035751649235132702,train
0.6740411599830318,0.5719774644758314,0.006719649124931135,train
0.38877935493061055,0.9016446092085428,1.9098704636023318,train
0.3098528056724396,0.9539874323726879,2.560182034690625,train
0.8642216526455001,0.25867197961291366,0.0016137418774460012,train
0.46144238225049605,0.836967866878153,1.023683638960469,train
0.3221040397725802,0.9471633993181338,0.019859306156342404,train
0.26876117471504307,0.9732507120784687,6.740178389728893,train
0.6927552351201645,0.5440102333543768,0.0014339533522390534,train
0.2746531627236568,0.9708343902732414,25.31105587638333,train
0.8345377759623148,0.3115808422251176,0.11285553674799406,train
0.7343201903122043,0.47953487901510317,0.0025092198076617877,train
0.34699921978228865,0.9317998232180993,0.0014142068853237274,train
0.2828578463701927,0.9672762810778975,8.88924613459791,train
0.5729142203322338,0.7108219563219377,3.2363946386030835,train
0.3587859284748473,0.9238387431232458,0.130991082776044,train
0.678937498471804,0.5647254024323136,0.03459595095391461,train
0.32454722699758093,0.945743969686935,8.021864974484597,train
0.8268948604665893,0.32497824070343384,0.0039995959425652575,train
0.2581075181293185,0.9773252768399536,16.218873910056708,train
0.32397878792373574,0.9460759485987331,4.392717818781525,train
0.8839030014084527,0.22284052455587322,0.04679511503133789,train
0.8230740504283227,0.3316406422277095,0.004144933694896307,train
0.2546759481122036,0.9785570993952981,12.252803369766848,train
0.22441432170718792,0.9877399889537505,18.956675664081057,train
0.34351583096429344,0.9340687903575162,9.931410678594403,train
0.5080114786690709,0.787991649286215,0.0032927654593644866,train
0.7853788773165316,0.3960893118859896,0.0006064364954704205,train
0.23301272176077095,0.9854345333959977,9.961889092071658,train
0.21404908524902233,0.9902068665410075,20.273945905573125,train
0.30657815869036303,0.9557280628756119,5.660808505359374,train
0.32407074993091056,0.9460223121858844,6.128867905501429,train
0.8051069635127304,0.36265220022863676,0.2578494225643303,train
0.3282432638776825,0.9435598781839574,1.568212747416869,train
0.8482120295679181,0.28737926869861996,0.157076289193657,train
0.4403317147078714,0.8572853352977703,2.3964499295653354,train
0.463978325216084,0.8344462980221666,3.780558990363709,train
0.8729951859180437,0.242771991990967,0.022708158886765934,train
0.3219767286597464,0.9472368321437205,12.877547116955164,train
0.7705270150322858,0.4208286532948261,0.003734992623584392,train
0.3544882768913736,0.9267919794061674,0.8868857851670946,train
0.8313849809340956,0.31711875878315143,0.0004674577544598391,train
0.31788934798731056,0.9495663759936068,0.24560474209809802,train
0.8413049262742878,0.29964085700862275,0.007350682918387805,train
0.642223401681099,0.6179503077701485,1.622943349828095,train
0.43955040368054,0.8580139161365529,3.140546043722454,train
0.2657765701448517,0.9744304181908309,1.3602402349160008,train
0.3229335671687612,0.946683639110984,2.2517234882130253,train
