p_pred,theta_pred,m_pred,set
0.8811793176642903,0.1264941349781745,0.0006599852903130832,train
0.9809463021225394,0.019237558812460642,7.128574968740634e-05,train
0.7786045384507558,0.2502520148338724,1.4148107735559627,train
0.5540512030466628,0.5904981722337587,0.21157051117708642,train
0.710774700885171,0.34139977578699304,2.2252085071631904,train
0.5857730672024672,0.5348228217422837,0.7212301844687738,train
0.9147434120244688,0.0891116770497565,0.008201488214254449,train
0.5548862781254014,0.5889920905100084,0.04391922025967854,train
0.9080910651413934,0.09641061340381096,0.0386050003107141,train
0.8788470933771176,0.12914435163129015,0.04078995218301717,train
0.7238980567451069,0.323104702111141,2.0944994550772296,train
0.7562739865398967,0.2793515524013762,0.0010950399422152532,train
0.8804098470075676,0.12736774469500514,0.00040224319509685625,train
0.804671102595541,0.2173216532546002,0.04410176237832457,train
0.7148979763113614,0.335615436943004,0.00036014518119102326,train
0.9549144335831911,0.046133540857786315,0.004136302315346921,train
0.9282673508453579,0.07443549410356431,0.001081321563752222,train
0.8314061362987528,0.18463687150915226,0.0008778017289658016,train
0.5453467947830103,0.6063333659822983,0.004308222296441471,train
0.8695112746262369,0.13982397847918554,0.041392238417407766,train
0.5969618097155621,0.5159021379614152,0.00322849981092878,train
0.9498387462032035,0.05146304963389018,0.0007315282131878527,train
0.8840777955218573,0.12321021623261563,0.10849616195363192,train
0.8296288290040312,0.18677687218358432,0.00046652356413478,train
0.8354879775019033,0.17973932063501527,0.00869582641984639,train
0.8896677488731992,0.11690720182847912,0.004096143892164252,train
0.49126939560104843,0.7107626344385265,12.503390082552814,train
0.6665878915874482,0.40558327770874425,2.1191461292851845,train
0.8564305668437949,0.15498203065251762,0.004141185467310712,train
0.8847989667444358,0.12239481599906613,0.0004204378639147832,train
0.938723937779578,0.06323383897405341,0.0010785583352163907,train
0.7545847922286341,0.28158762507585006,1.2544850397032172,train
0.70993067259729,0.34258795794345304,0.04431142239249705,train
0.8976875844602626,0.10793317270361372,0.002954209584651443,train
0.8338793935031859,0.18166649918722094,0.011752659599220207,train
0.7428417031670405,0.2972723078821408,0.001089149982747118,train
0.8556828631565538,0.1558554584542897,0.12198880318855591,train
0.9870043837181292,0.013080798101447666,0.00041414325475323035,train
0.8228601130112961,0.19496906479168885,0.05013563208934188,train
0.8304169152409495,0.18582739678646884,0.015147327332499043,train
0.8951358245801864,0.11077981291408963,0.033610840866519304,train
0.9465929940999115,0.05488606265726853,0.03798925990209128,train
0.6768826485784782,0.390257361451791,0.0005051631079220346,train
0.9202370987468469,0.083123926112941,0.004684862370450188,train
0.6071547380180423,0.4989715978101434,0.0026764695254916215,train
0.8810829267537384,0.12660352949190617,0.0016226212043350418,train
0.50380225600624,0.6855714370938202,6.174775766095688,train
0.8362950991958149,0.17877373871488267,0.03239941600612607,train
0.9435248574764993,0.058132568493556386,0.019787847556811997,train
0.9591836968567872,0.04167267201796046,0.005956639246284738,train
0.8241780803505991,0.1933686554922262,0.011860343540026746,train
0.789653459953606,0.23616108804633568,0.02691190010611896,train
0.4366519132157859,0.8286189385545617,5.461135916814357,train
0.7804384315889493,0.24789942543220816,0.06075797573794481,train
0.6506783698375702,0.4297398144082709,0.0006790508253976317,train
0.777258896625017,0.2519817838237811,0.2232227440694487,train
0.9277451718392392,0.07499818321639548,0.0012841696300646287,train
0.8454805985249811,0.16785005765429167,0.03898735083750936,train
0.9154156705566349,0.08837703210134805,0.010928272081159419,train
0.8589504192668133,0.15204407779429635,0.06316194469742928,train
0.7331358688233045,0.31042423434986055,0.11671791952667353,train
0.6929789048586582,0.36675572057494626,0.02195150266509996,train
0.9661296980432184,0.034457190797388786,0.02307761458360739,train
0.7854232008824391,0.24153259706261496,0.0004982846933760521,train
0.4719271006631052,0.7509307530725217,1.226755187916381,train
0.5098190608859453,0.6736993987905713,1.2991269625131427,train
0.8869555506958549,0.11996040988327136,0.021126023752017546,train
0.9675041591489625,0.03303555522546354,9.387650832417416e-05,train
0.5714006941993308,0.559664574276628,1.2962218193015551,train
0.9124699471350106,0.0916001287144116,0.01745514323672159,train
0.9107870927815207,0.09344611619125276,0.0014614982102241832,train
0.9034106905857012,0.1015780221082715,0.032059763069300765,train
0.9342688907759619,0.06799099056305034,0.01216664480495247,train
0.6770098435346069,0.3900694662426162,0.00038468407916233076,train
0.6096838232785565,0.49481477868448903,1.8542210389099676,train
0.3912742155154996,0.9383466463516749,20.49869981470429,train
0.9367701274773574,0.06531735504079177,0.0027362929776369184,train
0.6449562243926176,0.4385728336483125,3.401956098575425,train
0.9367121885199111,0.06537920666006795,0.0038303350217024587,train
0.8847100647013448,0.12249529815720824,0.0004630693726447675,train
0.6666486927358706,0.40549206936780996,2.043394450918249,train
0.9041053532749099,0.10080938414705506,0.001494389603461047,train
0.8615228932514993,0.14905364965683945,0.011787949963295808,train
0.7961416762962304,0.2279781236784858,0.0005388333482516124,train
0.5685920681368147,0.5645920296746815,1.8789650382217489,train
0.9439462221860219,0.057686082482657726,7.411523568269405e-05,train
0.7582168839940728,0.2767858076249292,0.002020938531041733,train
0.9568156907171655,0.0441444967593174,0.005279968032048688,train
0.747121909943676,0.2915269077757669,0.01069172686317337,train
0.9345309827845424,0.0677104982385303,0.0009160133323185613,train
0.577499451820723,0.5490477858148242,0.0005806200650607601,train
0.5673342532601854,0.5668066370255532,0.09660905352814844,train
0.7823221683735215,0.24548864326000147,0.0036528904722072262,train
0.8742955886682298,0.13433675836649053,0.002115791484468029,train
0.7830421626279856,0.24456873689574088,0.01741099799837379,train
0.6409291844499201,0.4448363048416564,2.0566294675441763,train
0.6050080342732351,0.5025135412489999,2.7172473727687008,train
0.5684787904529868,0.5647912743978171,4.018469711662992,train
0.978576138784437,0.02165668343640449,6.162071212015733e-05,train
0.6089002462674252,0.49610082392127025,3.960819544591159,train
0.821435301433581,0.19670210123004023,0.0008355372799631468,train
0.8002544338652868,0.22282555954734268,0.11150089977834865,train
0.7101381262730354,0.3422957838214862,0.006560242244828557,train
0.9176996089916348,0.08588516523153861,0.08158506110872424,train
0.8124333068905991,0.20772145197426115,0.027336282792903815,train
0.9725095884392468,0.027875343960509294,0.01061321693552531,train
0.9366007774835183,0.06549815212037913,0.0011270687415171168,train
0.7358246540228287,0.3067634304541595,0.0003871852979604899,train
0.6067023609448123,0.4997169525879997,0.0036622337154009086,train
0.9682721182830288,0.0322421172819283,0.030849560454389125,train
0.9235924512501776,0.07948437471603577,0.0037885730211432134,train
0.6637032718205896,0.40992010917450183,0.008829621742767104,train
0.6083846591484129,0.4969479339898341,3.399178591031285,train
0.6469850245393418,0.4354321307470354,3.042389740656647,train
0.7474650182005391,0.2910677732063021,1.736694800677215,train
0.7587144982823384,0.27612972744631453,0.07840722756782696,train
0.709349519787206,0.3434068982001862,2.106146996140014,train
0.9016684414120407,0.10350840807728687,0.04579094187890716,train
0.6987874845269696,0.3584086108325782,0.049816817569337556,train
0.8465833456489343,0.1665466231311753,0.005092234256225277,train
0.8483887693613757,0.1644162938127758,0.007488601435493612,train
0.8141037582538729,0.20566745396049257,0.026091234882413814,train
0.9328417092668757,0.06951975033444213,0.00024050015920245826,train
0.8461345327917644,0.16707690980611803,0.00030491608808486267,train
0.836918788890687,0.17802823961497863,0.0013002978463150495,train
0.9577019183473752,0.04321869937901377,0.0006872611379814404,train
0.693439960872241,0.36609061705973134,0.0008257049639959732,train
0.9178890244841453,0.08567878403073094,1.1377297541416018,train
0.9645231739766493,0.036121419992233054,0.028334554504705442,train
0.8607507405614884,0.14995031639618495,0.028728808291873815,train
0.8099598190947142,0.21077063860198209,0.0002288912949692367,train
0.8973233603814257,0.10833899093539921,0.002725048162493655,train
0.9658047645675921,0.03479357226889175,0.0007515685690782902,train
0.815681638662359,0.2037311488439242,0.006572323884394558,train
0.626371698525985,0.4678113164788849,0.007257521840013593,train
0.6744617850484732,0.39384026165031516,0.003926300334103405,train
0.6657092873443357,0.4069022092269869,2.766853490972701,train
0.8873262181948013,0.1195425872906731,0.005989953133976772,train
0.8727728637745813,0.13607993594731999,0.0018068808059822723,train
0.7823307960262749,0.24547761506020283,0.026081832366204576,train
0.7882792963604025,0.23790281491662832,0.10576149822020087,train
0.5751477426414211,0.5531283274649613,0.003897219075570936,train
0.7604482750702798,0.2738471839676274,0.0027707236746472995,train
0.7756618997380211,0.25403854995598263,0.006963222382058243,train
0.8217605975564368,0.1963061701943003,0.0002955610194930782,train
0.9451505551373112,0.05641104657247599,0.021699714945586708,train
0.6720154000175611,0.3974740220287717,0.0013463458270304718,train
0.7372450693336043,0.304834919225556,1.7397892690899548,train
0.7177997777382997,0.3315646099116152,0.002087581192418193,train
0.686375156440375,0.37633092546052577,1.1922972565897978,train
0.8054314416452811,0.2163771927803543,0.00039181046855798986,train
0.7216634045956789,0.32619644741461784,1.9850432363865553,train
0.42739123129644785,0.850055452693965,0.1832528165254268,train
0.7951816128435526,0.2291847465887553,0.0028174767748529684,train
0.8190324950931783,0.19963151936771378,1.6549632255957172,train
0.85859896504264,0.15245332859347482,0.0023076326466340393,train
0.9303963058450224,0.07214464828747535,0.0009083409950002586,train
0.7617253946874388,0.27216916267189223,0.06532128959892244,train
0.6544895405626231,0.4238996745656475,2.334930048371624,train
0.5936213548607837,0.5215136126062734,2.522597884975837,train
0.8116444583811545,0.20869289384527148,0.006457333834108334,train
0.9030202388005845,0.10201031296959986,0.002005467641880063,train
0.7050726720703953,0.3494544005314293,0.20539833453386155,train
0.5264852689213289,0.6415319270562689,3.477666807981478,train
0.8867291627850886,0.12021568401432177,0.0025396987654014696,train
0.5374222972214681,0.6209710927394981,8.262405115562567,train
0.9367129517538298,0.06537839185951647,0.0014839560298761803,train
0.7393008524328142,0.30205033339281095,0.0009049862557438165,train
0.9667577869487788,0.03380729375729284,0.01604097229772548,train
0.8242220913099709,0.1933152571000896,0.000791773671822455,train
0.7876988031860058,0.23863949165194107,0.002454555045520982,train
0.8038047812935948,0.21839884862245507,1.439649586434698,train
0.940591206375583,0.06124665846706743,0.00119144531704352,train
0.8727162514087577,0.1361448029984531,0.0012115959601743628,train
0.9367000038830825,0.06539221462156002,0.0003019066769632395,train
0.7449713721310895,0.2944094880105794,1.789803182847164,train
0.8923040348010254,0.11394835828750373,0.0010626196474413838,train
0.7121240568283247,0.3395031456292515,2.3034104100222215,train
0.8913951528317341,0.1149674561872547,0.06269946349226277,train
0.8047665301047829,0.2172030683434301,0.17143803184999853,train
0.7689600270078758,0.26271629131143187,0.0009471523702447146,train
0.8569529638071411,0.1543722465963642,0.009025840006634906,train
0.942709194040886,0.05899742774662608,0.00018925420520247708,train
0.8335991369270529,0.18200264333979307,0.005776809349279664,train
0.9723003233070939,0.028090547648742914,6.962092122217302e-05,train
0.6458427837164422,0.4371991736785384,0.01585440347866535,train
0.96430681220051,0.03634576509117626,8.14800445307495e-05,train
0.969626383364258,0.030844453471840127,0.0008067464543859971,train
0.47188364866389465,0.7510228308524627,2.9506659933364556,train
0.7509769958281421,0.286380259074447,0.02089709212879959,train
0.8696247399700426,0.13969349375227014,0.06389607768276204,train
0.8045818251211834,0.21743260843499665,0.0007893767276762877,train
0.4671845679366818,0.7610308789710987,9.561049876600505,train
0.864839280492603,0.14521159221247965,0.01141678200921043,train
0.6489419933647541,0.4324119447552009,2.7738022373138316,train
0.9651638473591264,0.03545740204638601,0.001035905190315659,train
0.777166195782248,0.2521010573009422,0.0047405316463121835,train
0.956711185597907,0.044253724511125796,0.000549322250954646,train
