p_pred,theta_pred,m_pred,set
0.6537793610179261,0.42498535292060385,8.5664829521625,train
0.7500065750733347,0.28767330572576255,0.0036253265355654886,train
0.7780221190212208,0.2510003245893521,0.035039816876279564,train
0.8765005193392686,0.13181798210617038,0.000300157404629799,train
0.7130194145264357,0.3382466295887134,0.0030820182092713305,train
0.810050117822016,0.21065915937541985,0.024348821881302773,train
0.6662884412997777,0.4060326071556255,21.91572658250165,train
0.7724182340957166,0.2582291216430893,0.002721628865214736,train
0.6550524047392939,0.42304003931173007,0.04800543128869993,train
0.8746834411416794,0.1338932396356231,0.015109540147813478,train
0.6622500822803827,0.4121120265862771,0.0008300502061404126,train
0.9852900715190259,0.014819192311575911,0.0017462126865022258,train
0.6898834539888693,0.37123260291977844,5.569734394020472,train
0.6609840712143914,0.41402553743232323,2.9471612905556097,train
0.7662125501236315,0.26629566715300806,0.0011010093968145868,train
0.9026344345163614,0.10243764195536362,0.00039594033768216837,train
0.7477095822598119,0.29074063541065137,0.3734160677745552,train
0.6076986167649807,0.49807621602413105,44.08024279679544,train
0.6697065035633367,0.40091571695405503,0.05846658222766797,train
0.7791222330500784,0.24958733521501525,0.00449642052698846,train
0.8203515200192545,0.19802234763181273,0.0006051351545576504,train
0.8228084653150319,0.19503183283254627,0.012807048321302597,train
0.8859055685804036,0.12114491579498658,1.2965098638360442,train
0.8383357349237323,0.1763366204003527,0.016972372434244636,train
0.7579085223825005,0.27719258349521986,0.023445895681102207,train
0.737050444714807,0.305098943117745,0.0010200081735027853,train
0.878667388235062,0.12934885081984543,0.013162194948668554,train
0.8017084753441532,0.22101023427381472,0.0007408928879979762,train
0.7784333981758134,0.2504718428439753,0.012965613188615421,train
0.9801707602946556,0.020028477297822707,0.005982649357763685,train
0.859101552728899,0.15186814194958492,0.0005194775049371374,train
0.7295247764628149,0.3153619479732718,0.0022428554592659844,train
0.87914418367959,0.12880636325879036,0.0031833788618580382,train
0.925143269666344,0.07780666733755212,0.004886024179640329,train
0.6521859160116639,0.42742561044508337,0.0015325863662150221,train
0.639580702579827,0.44694246955343664,0.0034389480069266184,train
0.8792050936547224,0.12873708239867698,0.016083314751835994,train
0.8916736373195467,0.11465509079606483,0.004464307450157259,train
0.9739338559298303,0.026411887368538462,0.0019140806629264044,train
0.9730147358013278,0.027356052202355784,0.002201948073230077,train
0.6815545394420589,0.38337900251932866,0.0029428896019250738,train
0.726312436072883,0.319775004015043,1.346887852968303,train
0.9129436191070278,0.09108115373645775,0.0018353847061294388,train
0.9539186657470928,0.04717686719865342,0.0040715951063139645,train
0.8871862208519989,0.11970037411708494,0.01165083126261275,train
0.8088326072395933,0.21216329651039437,0.0008583785417907669,train
0.9197895283757278,0.08361040861634472,0.06042841342876777,train
0.8839622697524357,0.1233408985308903,0.0004908567441759509,train
0.9308304796676568,0.07167810242225447,0.006391002687782242,train
0.9632594021262849,0.03743253468646039,0.03958319247813084,train
0.72723447730308,0.3185063262098973,0.0016836733630326746,train
0.7714725092400068,0.259454240684809,0.020638295542774864,train
0.8997484534817649,0.10564005085552178,0.10274066977541141,train
0.6699258835584738,0.40058819427065734,0.21925110148388507,train
0.7308994285071464,0.3134794093990295,0.000951346748865693,train
0.7277434041050931,0.3178067598051131,0.0022662195760150996,train
0.940801581488915,0.06102302083481347,0.020033597573589246,train
0.7133341630446525,0.3378052964883169,0.00147939048563439,train
0.7536221581896321,0.28286415303436996,0.04797025610689511,train
0.960028702045287,0.04079209700334974,0.0011463002451677473,train
0.7596357646945576,0.27491621756293866,2.7520653639619415,train
0.9685785416011595,0.03192570329396956,0.006926799423999978,train
0.9152320458676116,0.08857764381707205,0.000619907101097691,train
0.8160688264986021,0.2032565813757034,0.010050421667572593,train
0.7379283606263004,0.30390853141557356,0.0006852824655505571,train
0.7146561585413401,0.33595374910122466,0.06182965922563164,train
0.7127814147623973,0.33858047673111913,0.013233115480123509,train
0.8060999074267946,0.21554758953343367,1.2395039948842461,train
0.8027411649876193,0.21972295200566208,0.012824231441668344,train
0.68576000542206,0.3772275587902813,0.002624272667037886,train
0.9380519124474148,0.06394998774675165,0.01327670697923095,train
0.925749260877166,0.0771518575930912,1.0324668075176804,train
0.7478983641132901,0.29048818709364604,0.0014965292488997607,train
0.7012846264599766,0.35484144516824895,3.7368397659873995,train
0.802716076879731,0.21975420554170916,0.0005147941394778236,train
0.6671253721109947,0.4047772865451676,5.4183754936879005,train
0.6169998648278321,0.48288647415646185,25.446761390499375,train
