p_pred,theta_pred,m_pred,set
0.7924860457215834,0.20751395427841657,0.003984441093389178,train
0.7167864411770389,0.28321355882296106,0.01321549082105209,train
0.6227109115515663,0.3772890884484337,0.0028500412914247326,train
0.7504282194353065,0.24957178056469353,0.01587827966887146,train
0.7605805653974709,0.23941943460252912,0.018220101870872956,train
0.6351818353431645,0.3648181646568355,0.3377838821420408,train
0.6938406684594287,0.3061593315405714,0.035495130541786345,train
0.8039871862807493,0.19601281371925072,2.226697265592385,train
0.7041560408968629,0.2958439591031371,0.004590857007975295,train
0.6274042468349309,0.3725957531650691,1.740654887595386,train
0.93887024136298,0.06112975863701997,0.000654799334992971,train
0.8430005063469196,0.1569994936530804,0.0028859117819302364,train
0.9131640076396615,0.08683599236033845,0.005739943164226814,train
0.908637691236152,0.09136230876384799,0.001041249182636654,train
0.8421960480783371,0.15780395192166297,0.036766605468484405,train
0.6848268564028672,0.3151731435971328,4.0885569939774715,train
0.9272309765956284,0.07276902340437164,0.007927204134476683,train
0.6203572999998909,0.37964270000010913,0.005553904805384847,train
0.862778973710296,0.137221026289704,1.3756168899335366,train
0.7368556811617265,0.2631443188382735,0.06591652871306977,train
0.8805115759347788,0.1194884240652212,0.007207828671637577,train
0.8014707233865247,0.1985292766134753,0.0014135038529198385,train
0.6735181757274251,0.3264818242725749,0.006029338164683334,train
0.8810258344642199,0.11897416553578011,0.002058170111341305,train
0.6710480143949108,0.3289519856050892,5.4932240401550905,train
0.770850107456638,0.22914989254336204,0.03565669798579591,train
0.8874240546141997,0.1125759453858004,0.01666623028924091,train
0.7263892304987213,0.2736107695012787,0.03430329163918396,train
0.8844722379674727,0.11552776203252735,0.02743758005944852,train
0.7814554693990171,0.2185445306009829,0.018543450897911144,train
0.6479952850958568,0.3520047149041432,0.01388278107099603,train
0.779112242171086,0.220887757828914,0.019207427945308914,train
0.8901551754385304,0.1098448245614696,1.420757342401607,train
0.815399029949379,0.18460097005062104,0.027144396124392563,train
0.9021713668798753,0.09782863312012469,0.012571249097919058,train
0.6844020023560811,0.31559799764391894,0.06013980828608285,train
0.6501094419362182,0.3498905580637819,0.01267001507859012,train
0.9262660595226607,0.07373394047733928,0.0678662793624841,train
0.6903379073296299,0.30966209267037026,1.8439286303997018,train
0.8734862931629469,0.1265137068370531,0.002359668877119611,train
0.6973963301610214,0.3026036698389786,2.3578921449214407,train
0.7903009251782295,0.20969907482177053,0.06144222736997915,train
0.7789690929339115,0.22103090706608863,0.007826136560659417,train
0.72757302845655,0.27242697154344986,0.009941749659743903,train
0.8162325123062051,0.18376748769379492,0.03699428214700394,train
0.9088010447422049,0.09119895525779509,0.00046008018510380357,train
0.6715231592100713,0.32847684078992867,0.025802155747407827,train
0.9281438995563933,0.07185610044360669,0.0017555479205443834,train
0.6959518926901124,0.3040481073098876,3.5045121696695896,train
0.7724414730180765,0.22755852698192347,0.20855617108181004,train
0.8080521263083011,0.19194787369169886,2.044121362442278,train
0.8832938790378893,0.11670612096211075,1.3471998378441146,train
0.8195924735123308,0.18040752648766922,0.014579699468774573,train
0.9642952971515136,0.03570470284848637,0.0025975660475915517,train
0.6387668181575359,0.3612331818424641,1.6017042403132322,train
0.6920025361051046,0.30799746389489535,2.1502366896503062,train
0.7255947044906171,0.27440529550938286,0.0025028448540842514,train
0.9005970176940186,0.09940298230598144,0.11918282243260113,train
0.85425572721257,0.14574427278742996,0.037070151470379085,train
0.8649211674158263,0.13507883258417375,0.14515562228888618,train
0.652241010764835,0.347758989235165,5.437241041065451,train
0.8414891278789274,0.15851087212107262,0.00741412885388764,train
0.890565660704743,0.10943433929525703,0.002018819516975924,train
0.7033322888089076,0.29666771119109236,0.006163536980233457,train
0.7915803282265313,0.20841967177346865,1.3538325978043766,train
0.681744752884983,0.31825524711501707,1.150740846530346,train
0.6195380596628606,0.3804619403371394,0.6101600937718026,train
0.8323908847111431,0.1676091152888569,0.006291582238849826,train
0.7492365870648082,0.2507634129351918,0.009769239182197222,train
0.9106787220616437,0.08932127793835631,0.0005647243752427031,train
0.7517348006435435,0.2482651993564564,1.5992883816904282,train
